-0.483829274997461,1.72446971803523,-0.501996629535782,0.489319925698887,-1.7255766817976,0.502653563655747,211.633809552403,211.633809552403,0.0484848484848485
-0.449269028644938,1.71296848552014,-0.496122351233887,0.488568615017377,-1.72090843366607,0.500553870501852,209.962705531663,209.962705531663,0.096969696969697
-0.371303423537354,1.6868886980437,-0.484508006176514,0.486861835425447,-1.71026969646343,0.495694578412382,207.264138261421,207.264138261421,0.145454545454545
-0.25193549548579,1.64717975633845,-0.471400470591825,0.484230928928204,-1.69385898214835,0.488001746358323,203.608967276127,203.608967276127,0.193939393939394
-0.10413478496405,1.59983574184801,-0.463472818582835,0.480969439992725,-1.67376362593655,0.478265198673035,199.068052110229,199.068052110229,0.242424242424242
0.0573255384661667,1.55259998482313,-0.465514859058473,0.47742267397788,-1.65279789389142,0.467750887705418,193.712252298175,193.712252298175,0.290909090909091
0.22206628471864,1.51145302544607,-0.478574216294321,0.473820519676591,-1.63334510302863,0.457710083378018,187.612427374413,187.612427374413,0.339393939393939
0.385157210673472,1.47934998074212,-0.500998409487318,0.470244838251474,-1.61697619929897,0.449168208226004,180.839436873391,180.839436873391,0.387878787878788
0.54527073678331,1.45683865087931,-0.530025527018478,0.466681033205044,-1.60470591541296,0.443051684591416,173.464140329559,173.464140329559,0.436363636363636
0.702299781322083,1.4428786511666,-0.562550413470466,0.463096817428101,-1.59727099895985,0.440423434396064,165.557397277364,165.557397277364,0.484848484848485
0.855498484857942,1.4350877886653,-0.59550909841769,0.459557151482966,-1.59477661776688,0.442412962600045,157.190067251255,157.190067251255,0.533333333333333
1.0023919662821,1.43035559557002,-0.627098783041052,0.456385886698717,-1.59533132760507,0.449126025627309,148.43300978568,148.43300978568,0.581818181818182
1.13718406933739,1.4274910434573,-0.657789754014,0.454138236683834,-1.5947495807558,0.457809255346093,139.357084415087,139.357084415087,0.63030303030303
1.2479474680857,1.42799525125212,-0.686412655036884,0.453044952931711,-1.59110251950553,0.464311138695376,130.033150673925,130.033150673925,0.678787878787879
1.32105410262933,1.4309662326552,-0.707366567269981,0.452708430959824,-1.58704880321654,0.467456754793688,120.532068096642,120.532068096642,0.727272727272727
1.35350196221223,1.43312632588722,-0.717132044187405,0.452645311610022,-1.58494899344022,0.468505648728303,110.924696217687,110.924696217687,0.775757575757576
1.35876781173811,1.4335288028242,-0.71874000923379,0.452639554037628,-1.58459583698962,0.468655860467849,101.281894571507,101.281894571507,0.824242424242424
