-0.48889412106938,1.72590273382342,-0.502656521465344,0.489431686720271,-1.72622621438842,0.502944483897288,211.633809552403,211.633809552403,0.0484848484848485
-0.485459383157554,1.72321120392916,-0.500560996375067,0.489369857227481,-1.72556721638303,0.50265184508296,209.962705531663,209.962705531663,0.096969696969697
-0.477290161409141,1.71678817129077,-0.495600571626604,0.489223054030672,-1.72399840372877,0.501952306646833,207.264138261421,207.264138261421,0.145454545454545
-0.463561366826486,1.70592691914442,-0.487340336574601,0.488977157468859,-1.7213577321485,0.500765612728241,203.608967276127,203.608967276127,0.193939393939394
-0.444318182841521,1.69056541834818,-0.475926722847337,0.488634243873968,-1.71764885388891,0.499079199736353,199.068052110229,199.068052110229,0.242424242424242
-0.420289444765106,1.67116724295451,-0.461953479424328,0.488208974479712,-1.71300839944736,0.496936429491698,193.712252298175,193.712252298175,0.290909090909091
-0.392683415795676,1.64860118436125,-0.446298075342104,0.487724435147794,-1.70767004104711,0.494425592339977,187.612427374413,187.612427374413,0.339393939393939
-0.362992292979635,1.62402149277664,-0.429957232201543,0.487208079454925,-1.70192809376017,0.491669110052951,180.839436873391,180.839436873391,0.387878787878788
-0.332825668328803,1.59875091300872,-0.413907242726577,0.486688361340711,-1.6961034136792,0.488812401027989,173.464140329559,173.464140329559,0.436363636363636
-0.303778406815732,1.57416736266122,-0.399003237399399,0.486192319118284,-1.69051338190787,0.486011986833645,165.557397277364,165.557397277364,0.484848484848485
-0.27732386065783,1.55159282574034,-0.38591904686319,0.485743971857137,-1.68544640311418,0.483422536919719,157.190067251255,157.190067251255,0.533333333333333
-0.254715505933311,1.53218139568813,-0.375120267502181,0.485363104368549,-1.68114016287726,0.481182713608306,148.43300978568,148.43300978568,0.581818181818182
-0.236881016833445,1.51680368585826,-0.36685810116934,0.485063962540026,-1.67776216269923,0.479399952482996,139.357084415087,139.357084415087,0.63030303030303
-0.22430044954943,1.50592695544575,-0.361168932440384,0.484853548701484,-1.67539076025085,0.478134653172376,130.033150673925,130.033150673925,0.678787878787879
-0.216869849519231,1.49949288650845,-0.357863516007921,0.484729477409166,-1.67399495755252,0.477384514775992,120.532068096642,120.532068096642,0.727272727272727
-0.213757833461286,1.49679626863072,-0.356491380653415,0.484677557115216,-1.67341150201654,0.477069758718413,110.924696217687,110.924696217687,0.775757575757576
-0.213262504012801,1.49636695547017,-0.356273650068628,0.484669295325497,-1.67331869776871,0.477019628632053,101.281894571507,101.281894571507,0.824242424242424
-0.212569837471135,1.49769725559333,-0.356607541066664,0.484634468081218,-1.67345331123591,0.477095956113982,91.6745226925518,91.6745226925518,0.872727272727273
-0.208274311755313,1.50597113932405,-0.358661119563725,0.48441806385554,-1.67429369842973,0.477570192700411,82.1734401152689,82.1734401152689,0.921212121212121
-0.198274076721789,1.52538845521734,-0.363325682261058,0.483911575416573,-1.67628643314981,0.47867936177525,72.849506374107,72.849506374107,0.96969696969697
-0.181989334696062,1.55743513112622,-0.370556834911328,0.483079727930389,-1.67963295282658,0.480495330871752,63.7735810035143,63.7735810035143,1.01818181818182
-0.160024536305147,1.60136241878468,-0.379542738501579,0.481947180331167,-1.68431989508983,0.482945260088836,55.0165235379392,55.0165235379392,1.06666666666667
-0.133657050297668,1.65483849837712,-0.389063671047855,0.480578984223182,-1.69014482900283,0.485846192535995,46.6491935118299,46.6491935118299,1.11515151515152
-0.10436335793454,1.71462373743301,-0.397876888827691,0.479060029031859,-1.69675204273895,0.488951533845357,38.742450459635,38.742450459635,1.16363636363636
-0.0735558277462317,1.77710934795103,-0.404991194555361,0.477479299635168,-1.70368464382,0.492001042396994,31.3671539158026,31.3671539158026,1.21212121212121
-0.0425566129879438,1.83865934586017,-0.409809691530296,0.475921649905132,-1.71044826697767,0.49476507983036,24.5941634147812,24.5941634147812,1.26060606060606
-0.0127180593063314,1.89581668275469,-0.412188642836271,0.474465797857458,-1.71657956149757,0.497077787773473,18.4943384910191,18.4943384910191,1.30909090909091
0.0144532364606206,1.9454946139829,-0.412446012661376,0.473184488416285,-1.72171331215418,0.498856503730939,13.1385386789647,13.1385386789647,1.35757575757576
0.0373229545991324,1.98524624734194,-0.411295324283379,0.472141892357882,-1.72563595823602,0.500103564310489,8.59762351306639,8.59762351306639,1.40606060606061
0.0544210081283315,2.0136203445845,-0.40965113682693,0.471384621628021,-1.72830656300035,0.500887413304016,4.94245252777237,4.94245252777237,1.45454545454545
0.0649820492799646,2.03054524478445,-0.408313149667956,0.470926453196677,-1.72983867011655,0.501309494071749,2.24388525753102,2.24388525753102,1.5030303030303
0.0695329687757841,2.03769413260486,-0.407662760664788,0.470731274662215,-1.73047064885725,0.50147706946152,0.572781236790797,0.572781236790797,1.55151515151515
0.0702676386163109,2.03883999167368,-0.407553657699762,0.470699893328192,-1.73057106503662,0.501503324078151,0,0,1.6
0.0702619037891604,2.03883861554149,-0.407556228182707,0.470693936805019,-1.73057125388632,0.501501534924443,0.572781236790823,0.572781236790823,1.64848484848485
0.0702224671545536,2.03882915101319,-0.407573904063066,0.470652974715424,-1.73057255182434,0.501489231141705,2.24388525753106,2.24388525753106,1.6969696969697
0.0701175787783531,2.03880396752202,-0.407620911483812,0.470544021316459,-1.73057599776487,0.501456504392884,4.94245252777235,4.94245252777235,1.74545454545455
0.0699176394878132,2.03875591826649,-0.407710499130976,0.470336301754024,-1.73058254171057,0.501394109202414,8.59762351306637,8.59762351306637,1.79393939393939
0.0695952342086464,2.03867831582175,-0.407854909807888,0.470001263628872,-1.73059302554618,0.501293465234684,13.1385386789647,13.1385386789647,1.84242424242424
0.0691251728683413,2.03856490219967,-0.408065345493826,0.469512591167411,-1.73060815948464,0.501146660146253,18.4943384910191,18.4943384910191,1.89090909090909
0.0684845356484155,2.03840981569342,-0.408351928558172,0.468846220858409,-1.7306284960324,0.50094645285595,24.5941634147812,24.5941634147812,1.93939393939394
0.0676527195498074,2.0382075567046,-0.408723661625313,0.46798035747358,-1.73065440324014,0.500686277108288,31.3671539158026,31.3671539158026,1.98787878787879
0.0666114834361615,2.03795295460103,-0.409188388401488,0.466895489456405,-1.73068603889196,0.500360245231427,38.7424504596349,38.7424504596349,2.03636363636364
0.0653449889468604,2.03764113748731,-0.409752757579089,0.465574402743252,-1.7307233271558,0.499963152009088,46.6491935118299,46.6491935118299,2.08484848484848
0.0638398349298628,2.03726750658483,-0.410422191724678,0.464002192176061,-1.73076593906775,0.499490478594991,55.0165235379391,55.0165235379391,2.13333333333333
0.0620850833352879,2.03682771671182,-0.411200862833352,0.462166269777176,-1.73081327805107,0.49893839639811,63.7735810035143,63.7735810035143,2.18181818181818
0.0600722748330699,2.03631766412832,-0.412091675994531,0.460056369283461,-1.73086447147877,0.498303770857539,72.849506374107,72.849506374107,2.23030303030303
0.0577954327681091,2.03573348276794,-0.413096262364242,0.457664546476382,-1.73091836907848,0.497584165008124,82.173440115269,82.173440115269,2.27878787878788
0.0552510544382064,2.03507154962032,-0.414214982378902,0.454985174993828,-1.73097354875398,0.496777842713867,91.6745226925518,91.6745226925518,2.32727272727273
0.0524380890659143,2.03432849976195,-0.4154469398787,0.452014937463638,-1.73102833016409,0.495883771417545,101.281894571507,101.281894571507,2.37575757575758
0.0493579022262834,2.03350125126153,-0.416790007538677,0.448752811953145,-1.73108079616277,0.494901624224668,110.924696217687,110.924696217687,2.42424242424242
0.0460142268786348,2.0325870399176,-0.418240863736446,0.445200053878332,-1.73112882196971,0.493831781110518,120.532068096642,120.532068096642,2.47272727272727
0.0424131015221683,2.03158346352439,-0.419795040721672,0.441360173655373,-1.73117011171618,0.492675329013431,130.033150673925,130.033150673925,2.52121212121212
0.0385627963431624,2.03048853511531,-0.421446983697628,0.437238910501775,-1.73120224180074,0.491434060558551,139.357084415087,139.357084415087,2.56969696969697
0.034473728537356,2.02930074440484,-0.423190120183617,0.432844202900422,-1.73122271030045,0.490110471146431,148.433009785679,148.433009785679,2.61818181818182
0.0301583682679049,2.02801912644592,-0.425016938801795,0.428186156324768,-1.73122899151976,0.488707754142516,157.190067251255,157.190067251255,2.66666666666667
0.025631136951765,2.02664333634365,-0.426919076425961,0.423277008885719,-1.73121859462417,0.487229793918243,165.557397277364,165.557397277364,2.71515151515152
0.0209082997519416,2.02517372872014,-0.428887412445258,0.418131095600072,-1.73118912520238,0.485681156523763,173.464140329559,173.464140329559,2.76363636363636
0.0160078542881935,2.02361144051219,-0.430912168733815,0.412764811997627,-1.73113834852948,0.484067077816707,180.839436873391,180.839436873391,2.81212121212121
0.0109494176645839,2.02195847560246,-0.432983013778899,0.407196577780995,-1.7310642532652,0.482393448931131,187.612427374413,187.612427374413,2.86060606060606
0.00575411395059202,2.02021778973614,-0.435089169305049,0.401446801231494,-1.73096511431375,0.480666799045527,193.712252298175,193.712252298175,2.90909090909091
0.00044446424658187,2.01839337415709,-0.437219517639125,0.395537845019529,-1.73083955359352,0.478894275497433,199.068052110229,199.068052110229,2.95757575757576
-0.0049557185811724,2.01649033640712,-0.439362707989859,0.389493994032115,-1.73068659751343,0.477083621393467,203.608967276127,203.608967276127,3.00606060606061
-0.0104214284904974,2.01451497676637,-0.441507259763096,0.383341425777449,-1.73050573002274,0.47524315097558,207.264138261421,207.264138261421,3.05454545454545
-0.0159265562804981,2.01247485886748,-0.443641660997962,0.377108183870289,-1.73029694019083,0.47338172312481,209.962705531663,209.962705531663,3.1030303030303
-0.0214439692663224,2.01037887308636,-0.445754459986171,0.370824155045691,-1.73006076337573,0.471508713510258,211.633809552403,211.633809552403,3.15151515151515
-0.0269455789833166,2.00823729139288,-0.447834348122961,0.364521050095538,-1.72979831515174,0.469633986020692,212.206590789194,212.206590789194,3.2
-0.0324074663559467,2.00605976688812,-0.449872111220636,0.35822652796857,-1.72951103818809,0.467766127114411,212.206590789194,212.206590789194,3.24848484848485
-0.0378254107959422,2.00384873624303,-0.451866222996528,0.351946006940151,-1.7291996692109,0.465907066653667,212.206590789194,212.206590789194,3.2969696969697
-0.0432001788573896,2.00160470501907,-0.453817054556075,0.345679201905616,-1.72886471005626,0.464057029343181,212.206590789194,212.206590789194,3.34545454545455
-0.0485325243063525,1.99932817086421,-0.45572497181256,0.339425835968424,-1.72850665425252,0.46221623559284,212.206590789194,212.206590789194,3.39393939393939
-0.0538231885679608,1.99701962372323,-0.457590335593068,0.333185640056305,-1.72812598730564,0.460384901607414,212.206590789194,212.206590789194,3.44242424242424
-0.0590729011501385,1.99467954603805,-0.459413501737072,0.326958352556933,-1.72772318697055,0.458563239472413,212.206590789194,212.206590789194,3.49090909090909
-0.0642823800454893,1.99230841293874,-0.461194821188209,0.320743718971976,-1.72729872350936,0.456751457236328,212.206590789194,212.206590789194,3.53939393939394
-0.0694523321127441,1.9899066924259,-0.462934640079782,0.314541491588503,-1.72685305993737,0.454949758989508,212.206590789194,212.206590789194,3.58787878787879
-0.0745834534390935,1.98747484554491,-0.464633299814487,0.308351429166756,-1.72638665225737,0.453158344939887,212.206590789194,212.206590789194,3.63636363636364
-0.0796764296846191,1.98501332655266,-0.466291137138801,0.30217329664339,-1.72589994968309,0.451377411485765,212.206590789194,212.206590789194,3.68484848484849
-0.0847319364099629,1.98252258307721,-0.467908484212467,0.296006864849326,-1.72539339485243,0.449607151285828,212.206590789194,212.206590789194,3.73333333333333
-0.0897506393882912,1.98000305627075,-0.469485668673453,0.289851910241414,-1.72486742403097,0.447847753326581,212.206590789194,212.206590789194,3.78181818181818
-0.0947331949025483,1.9774551809566,-0.471023013698778,0.283708214647173,-1.72432246730643,0.446099402987356,212.206590789194,212.206590789194,3.83030303030303
