0.487151317475942,-1.72608820004069,0.410465516916313,-0.489385749846386,1.72612057312975,-1.81870938591691,211.633809552403,211.633809552403,0.0484848484848485
0.47285449500543,-1.72452633436511,0.403976716110092,-0.489035444083984,1.72481696842054,-1.8181166941605,209.962705531663,209.962705531663,0.096969696969697
0.439340256979714,-1.72056736360932,0.388776802190107,-0.488200877077038,1.72183906222273,-1.81674524622667,207.264138261421,207.264138261421,0.145454545454545
0.384468817521182,-1.71321765330547,0.363943758028366,-0.486794366860629,1.7172098616903,-1.81455992947555,203.608967276127,203.608967276127,0.193939393939394
0.310279637438421,-1.70166622233623,0.330526999399696,-0.484814795514033,1.71147307726018,-1.81174375534222,199.068052110229,199.068052110229,0.242424242424242
0.221357851953315,-1.68556252550522,0.290799213664153,-0.482326711909146,1.70547013983504,-1.80862355292793,193.712252298175,193.712252298175,0.290909090909091
0.123088973546784,-1.66515339947761,0.247383542363039,-0.479434596524375,1.70008846282937,-1.8055797468413,187.612427374413,187.612427374413,0.339393939393939
0.0204815232614814,-1.6411706297066,0.202610377138827,-0.476259986439184,1.69608534069803,-1.80297607026554,180.839436873391,180.839436873391,0.387878787878788
-0.0821952624019733,-1.61462553326999,0.158284672053544,-0.472930589792452,1.69400594443613,-1.80112139252297,173.464140329559,173.464140329559,0.436363636363636
-0.181167273634719,-1.58669136197896,0.115799618904003,-0.469583507577958,1.6941398510962,-1.8002455103219,165.557397277364,165.557397277364,0.484848484848485
-0.272717409480998,-1.558722671952,0.0764156597414179,-0.46637525373167,1.69645097570855,-1.80045696090577,157.190067251255,157.190067251255,0.533333333333333
-0.352959031906385,-1.53233926448676,0.0415219165867974,-0.463484643308779,1.70047563788994,-1.80166736309112,148.43300978568,148.43300978568,0.581818181818182
-0.418104225485386,-1.50942509538764,0.0127021396117633,-0.461094146223727,1.70529115187974,-1.80352232122995,139.357084415087,139.357084415087,0.63030303030303
-0.465283651053293,-1.49184964556092,-0.00856236517651504,-0.459346114161005,1.70971871252205,-1.80544539484226,130.033150673925,130.033150673925,0.678787878787879
-0.493700841393851,-1.48081019492422,-0.0215635490418657,-0.458289780859992,1.71278296485062,-1.80686852858625,120.532068096642,120.532068096642,0.727272727272727
-0.505734994854992,-1.47602325626969,-0.0271172203867393,-0.457842275064761,1.71417190922935,-1.80753549765072,110.924696217687,110.924696217687,0.775757575757576
-0.507657972438919,-1.47525189933977,-0.0280073937866981,-0.457770776400833,1.71439889459037,-1.807645731963,101.281894571507,101.281894571507,0.824242424242424
-0.508155202277491,-1.47576439098738,-0.027937677752657,-0.457750049695917,1.71449062755092,-1.80769826011879,91.6745226925518,91.6745226925518,0.872727272727273
-0.511253650175271,-1.47895574555996,-0.0275097682803185,-0.457621155648415,1.71506141303277,-1.80802453814143,82.1734401152689,82.1734401152689,0.921212121212121
-0.518565118977765,-1.48647081635296,-0.0265445067505258,-0.457318809813233,1.71640237008503,-1.80878721093431,72.849506374107,72.849506374107,0.96969696969697
-0.530755019053507,-1.49894733125705,-0.0250736930917701,-0.456820456704135,1.71861829675499,-1.81003548746175,63.7735810035143,63.7735810035143,1.01818181818182
-0.547713183728619,-1.51618124168614,-0.0233137796838601,-0.456139319919837,1.72165597189135,-1.81172166473244,55.0165235379392,55.0165235379392,1.06666666666667
-0.568745507103597,-1.53732879846065,-0.0215889854898352,-0.455314667919484,1.72534220601946,-1.81372744441271,46.6491935118299,46.6491935118299,1.11515151515152
-0.592759359653576,-1.5611233727922,-0.0202299792106489,-0.454401012992024,1.7294278758474,-1.81589583511393,38.742450459635,38.742450459635,1.16363636363636
