0.48646353280723,-1.7272579777541,0.50145376954974,-0.489361418704631,1.72617621714849,-0.502918634797957,211.633809552403,211.633809552403,0.0484848484848485
0.467964002521632,-1.73287637225572,0.491829410552579,-0.488858144910935,1.72525634888701,-0.502477783174754,209.962705531663,209.962705531663,0.096969696969697
0.425190146490847,-1.74495630651471,0.469088034247422,-0.487658561014997,1.72341016382754,-0.501517044647985,207.264138261421,207.264138261421,0.145454545454545
0.356818501575485,-1.76165131471764,0.431347596574338,-0.485639947630655,1.72125990168208,-0.500149626237848,203.608967276127,203.608967276127,0.193939393939394
0.267238426358056,-1.77873536393842,0.379378020236591,-0.482817525162452,1.71990841051913,-0.498672436335186,199.068052110229,199.068052110229,0.242424242424242
0.163354261264061,-1.79188014905225,0.315612817866685,-0.479315953459462,1.72041321498953,-0.497423905223037,193.712252298175,193.712252298175,0.290909090909091
0.0516601002417656,-1.79817401338445,0.242901934359116,-0.475316287476793,1.72350044874573,-0.496696410828989,187.612427374413,187.612427374413,0.339393939393939
-0.0631296029493765,-1.79624804475143,0.16358366538535,-0.471003443398226,1.72962042658466,-0.496741269923548,180.839436873391,180.839436873391,0.387878787878788
-0.177888918138277,-1.78568978867102,0.0792594500799623,-0.466546514829019,1.73912800566314,-0.497828425804574,173.464140329559,173.464140329559,0.436363636363636
-0.290022042014751,-1.76656793236996,-0.00875545973499774,-0.462118412310536,1.75235397039936,-0.500305402110144,165.557397277364,165.557397277364,0.484848484848485
-0.396263865438006,-1.7394466880144,-0.0985106819707513,-0.457934609205472,1.76939012308659,-0.504579823924903,157.190067251255,157.190067251255,0.533333333333333
-0.492024529545193,-1.70593257748941,-0.186260639947086,-0.454270424851985,1.78944818688256,-0.510877990314078,148.43300978568,148.43300978568,0.581818181818182
-0.571894677552658,-1.669583611071,-0.265613410398769,-0.451401135051015,1.81005918128091,-0.518670832592005,139.357084415087,139.357084415087,0.63030303030303
-0.631189643262509,-1.63638174249872,-0.328414611317314,-0.449463437698952,1.82741772303723,-0.526283799985067,130.033150673925,130.033150673925,0.678787878787879
-0.667679399472209,-1.61290745522673,-0.368492601298912,-0.448382662407441,1.83862326788848,-0.531736770509634,120.532068096642,120.532068096642,0.727272727272727
-0.683353313172199,-1.60207368796567,-0.385955815092898,-0.447948260505216,1.84346754584556,-0.534232592433327,110.924696217687,110.924696217687,0.775757575757576
-0.685871667016372,-1.60029060247401,-0.388772164789511,-0.447880204186764,1.84424452639761,-0.534640944332903,101.281894571507,101.281894571507,0.824242424242424
-0.685146787201766,-1.60056286188265,-0.388085927648557,-0.447899701332037,1.84402467142721,-0.534523056730826,91.6745226925518,91.6745226925518,0.872727272727273
-0.680630525280079,-1.60223981210275,-0.383816485177481,-0.448022052410933,1.84265463556946,-0.533792698866287,82.1734401152689,82.1734401152689,0.921212121212121
-0.669977838876507,-1.60606404887775,-0.373790075948573,-0.448316583917198,1.83942379032383,-0.532098829238016,72.849506374107,72.849506374107,0.96969696969697
-0.652226399427455,-1.61203243606452,-0.357235682966735,-0.448825535084633,1.83405719145308,-0.529369865568032,63.7735810035143,63.7735810035143,1.01818181818182
-0.627537092978216,-1.61951577604837,-0.334573762387136,-0.449569569342398,1.82667267223425,-0.525776500374995,55.0165235379392,55.0165235379392,1.06666666666667
-0.59690659150134,-1.62753737615358,-0.307113829143126,-0.450547049071375,1.81771613015041,-0.521649343318145,46.6491935118299,46.6491935118299,1.11515151515152
-0.561906697216371,-1.63510137229455,-0.27669062734009,-0.451730217911364,1.80784652156994,-0.517368300316105,38.742450459635,38.742450459635,1.16363636363636
-0.524482884327015,-1.6414451184644,-0.245315748316425,-0.45306340116285,1.79778732794848,-0.513265472175923,31.3671539158026,31.3671539158026,1.21212121212121
-0.486798724956655,-1.64615965816835,-0.214917514067858,-0.454466486367391,1.78819907554192,-0.509575956477716,24.5941634147812,24.5941634147812,1.26060606060606
-0.451089553978085,-1.6491960187736,-0.187185713556926,-0.455843535468411,1.77960998992951,-0.506437066333579,18.4943384910191,18.4943384910191,1.30909090909091
-0.419489644732034,-1.65079775409576,-0.16348426405644,-0.457094861793058,1.77239778355036,-0.503911932158266,13.1385386789647,13.1385386789647,1.35757575757576
-0.393807444843688,-1.6513882242212,-0.144781840475259,-0.458131355774158,1.76679297962295,-0.502013787803169,8.59762351306639,8.59762351306639,1.40606060606061
-0.375242729769483,-1.65143333008741,-0.131566942936316,-0.458890191465178,1.76287901990475,-0.500719398045051,4.94245252777237,4.94245252777237,1.45454545454545
-0.364068613962404,-1.65131014351047,-0.123733687012808,-0.459350457911221,1.76057712967339,-0.499969513507099,2.24388525753102,2.24388525753102,1.5030303030303
-0.359324797919531,-1.65122422183714,-0.120435327024293,-0.459546609689775,1.75961191008719,-0.499657505746296,0.572781236790797,0.572781236790797,1.55151515151515
-0.358563065506149,-1.65120857148921,-0.119907196261286,-0.459578147015251,1.75945758222037,-0.499607750389638,0,0,1.6
-0.358550131389823,-1.6512175896418,-0.119902074659147,-0.459572567431533,1.75946842141434,-0.499605858169991,0.572781236790823,0.572781236790823,1.64848484848485
-0.358461192201812,-1.65127960133208,-0.119866850512053,-0.459534198165874,1.75954295072536,-0.499592840615462,2.24388525753106,2.24388525753106,1.6969696969697
-0.358224683643762,-1.65144450333395,-0.119773127972929,-0.459432146990572,1.75974110197449,-0.499558172830151,4.94245252777235,4.94245252777235,1.74545454545455
-0.357774010224172,-1.65175872634859,-0.119594320318024,-0.459237609246115,1.76011853018236,-0.499491906050564,8.59762351306637,8.59762351306637,1.79393939393939
-0.357047737435153,-1.65226509878398,-0.119305568577207,-0.458923894750582,1.76072633969557,-0.499384545558692,13.1385386789647,13.1385386789647,1.84242424242424
-0.355989824647748,-1.65300268026556,-0.118883643285422,-0.458466459548734,1.76161075088946,-0.499226902351908,18.4943384910191,18.4943384910191,1.89090909090909
-0.354549876982102,-1.65400657874049,-0.118306838964574,-0.457842938507073,1.76281273689644,-0.499009931967245,24.5941634147812,24.5941634147812,1.93939393939394
-0.352683394679054,-1.65530776447272,-0.117554870936303,-0.457033174571971,1.76436765905212,-0.498724573581276,31.3671539158026,31.3671539158026,1.98787878787879
-0.350351999395136,-1.65693289347008,-0.116608783735902,-0.456019240562567,1.76630492835329,-0.4983616018967,38.7424504596349,38.7424504596349,2.03636363636364
-0.347523618573497,-1.65890415186944,-0.115450879638101,-0.4547854497476,1.76864771796337,-0.497911503271316,46.6491935118299,46.6491935118299,2.08484848484848
-0.344172611701999,-1.66123913149645,-0.114064674568269,-0.453318352186917,1.77141274858143,-0.497364385995575,55.0165235379391,55.0165235379391,2.13333333333333
-0.340279825819949,-1.66395074521321,-0.112434886976145,-0.451606714882879,1.77461016433907,-0.496709932602123,63.7735810035143,63.7735810035143,2.18181818181818
