0.465498368164775,-1.73258437154578,0.490374619317121,-0.488798937814873,1.72500576186733,-0.502362671418928,211.633809552403,211.633809552403,0.0484848484848485
0.330582064841432,-1.76075694262462,0.41576375021723,-0.484897880532165,1.71973989648622,-0.499291055974255,209.962705531663,209.962705531663,0.096969696969697
0.0939538217205384,-1.78232929925205,0.271002043254783,-0.477025525756661,1.71954389961792,-0.495973884107525,207.264138261421,207.264138261421,0.145454545454545
-0.142759529174908,-1.76954030029024,0.107986567115285,-0.468157495445895,1.73207856706792,-0.496131631487336,203.608967276127,203.608967276127,0.193939393939394
-0.319967846399389,-1.73621743669159,-0.0286325629275198,-0.461168107761603,1.75226720915414,-0.500042960322558,199.068052110229,199.068052110229,0.242424242424242
-0.441999341981235,-1.69904170776529,-0.1328585652376,-0.456369741236051,1.77359628486047,-0.50610290287325,193.712252298175,193.712252298175,0.290909090909091
-0.529582127192975,-1.66304221703157,-0.214551634179434,-0.453064663508775,1.7935789944767,-0.513152291536934,187.612427374413,187.612427374413,0.339393939393939
-0.599231455579312,-1.62723071898484,-0.284306683162043,-0.450621528465982,1.81230231273121,-0.520892300558165,180.839436873391,180.839436873391,0.387878787878788
-0.662262097727436,-1.58817797150959,-0.350850600022607,-0.448636176785504,1.8307705454227,-0.529631205604749,173.464140329559,173.464140329559,0.436363636363636
-0.727719639346975,-1.54032292642131,-0.42203999683876,-0.446866749625029,1.85007314707331,-0.540026442201213,165.557397277364,165.557397277364,0.484848484848485
-0.805333607690359,-1.47463579313831,-0.505969162367577,-0.445169709692948,1.87068155795911,-0.552668735339247,157.190067251255,157.190067251255,0.533333333333333
-0.907657976632767,-1.3772242793291,-0.610574498404393,-0.443472446242905,1.89163475936492,-0.566930900826309,148.43300978568,148.43300978568,0.581818181818182
-1.04709337951581,-1.23181620944727,-0.740422578980138,-0.441894355076829,1.9117480825194,-0.579822539844329,139.357084415087,139.357084415087,0.63030303030303
-1.21965239585728,-1.03384062958508,-0.887672638331936,-0.441045974824263,1.93194639724177,-0.588492447000755,130.033150673925,130.033150673925,0.678787878787879
-1.38487574923111,-0.827683344381179,-1.0147514123833,-0.441371043741317,1.94891047784071,-0.593131422857739,120.532068096642,120.532068096642,0.727272727272727
-1.48144255668393,-0.705469381672805,-1.07777883224926,-0.441997953419889,1.95682333787599,-0.594983112418029,110.924696217687,110.924696217687,0.775757575757576
-1.49917383557356,-0.683456827260021,-1.08802420101467,-0.442142025805965,1.95806174612133,-0.595275029995556,101.281894571507,101.281894571507,0.824242424242424
-1.49385459107372,-0.689366084661957,-1.08534914300038,-0.442100804692323,1.9577498365289,-0.595170121810469,91.6745226925518,91.6745226925518,0.872727272727273
-1.46215338556709,-0.725001173417105,-1.06854321166289,-0.441870303557073,1.95576223849793,-0.594515560696398,82.1734401152689,82.1734401152689,0.921212121212121
-1.39552053409914,-0.801560171790478,-1.02885767723413,-0.441475489284842,1.95087378418328,-0.592956458294544,72.849506374107,72.849506374107,0.96969696969697
-1.30256411516134,-0.90950780017306,-0.965500213393417,-0.441153101143621,1.9425778114303,-0.590273301017257,63.7735810035143,63.7735810035143,1.01818181818182
-1.19699403661578,-1.02970217210937,-0.885390940010038,-0.44116046026458,1.93148707243146,-0.586251366598799,55.0165235379392,55.0165235379392,1.06666666666667
-1.08850125267001,-1.14754911319722,-0.796559254793346,-0.441627051762462,1.9186132038882,-0.580490412164041,46.6491935118299,46.6491935118299,1.11515151515152
-0.981119607579838,-1.25738144299058,-0.702673520391509,-0.442561492119837,1.90394122747805,-0.572246312219218,38.742450459635,38.742450459635,1.16363636363636
-0.874969078875176,-1.35862775664494,-0.60276633680543,-0.443958923538986,1.88569503110864,-0.56056813527557,31.3671539158026,31.3671539158026,1.21212121212121
-0.767924996852295,-1.45064159125229,-0.494199246906528,-0.445936611987495,1.86107838755777,-0.545182647181595,24.5941634147812,24.5941634147812,1.26060606060606
-0.656080772194568,-1.53026774693365,-0.377084251068131,-0.448810045371763,1.82944311284177,-0.528004604746583,18.4943384910191,18.4943384910191,1.30909090909091
-0.535662552790259,-1.59381019182088,-0.25696828832986,-0.452835087588194,1.79535994051269,-0.512810868604305,13.1385386789647,13.1385386789647,1.35757575757576
-0.409770668760191,-1.63947196563281,-0.143636693294762,-0.457694982101448,1.76576981924506,-0.502193689973692,8.59762351306639,8.59762351306639,1.40606060606061
-0.293943282102725,-1.66751200079975,-0.0496134646923599,-0.462407000652327,1.74493987228629,-0.496185898771644,4.94245252777237,4.94245252777237,1.45454545454545
-0.210376210684286,-1.68113279928778,0.013244834488326,-0.465830713360288,1.73327316127092,-0.493440804634793,2.24388525753102,2.24388525753102,1.5030303030303
-0.171070433883365,-1.6858482718696,0.0415704783979085,-0.467431053880741,1.72864553122015,-0.492507127990215,0.572781236790797,0.572781236790797,1.55151515151515
-0.164525451554756,-1.68653375919664,0.0462155777302098,-0.46769645503489,1.72792495112525,-0.492371203461784,0,0,1.6
-0.16451742170813,-1.68653898003166,0.0462193434343709,-0.467693082627618,1.72793171770532,-0.492370318352119,0.572781236790823,0.572781236790823,1.64848484848485
