0.487631942155468,-1.72579717326331,0.410666099641694,-0.489400393008944,1.72611871605264,-1.81870936621324,211.633809552403,211.633809552403,0.0484848484848485
0.476313357050055,-1.72243355911582,0.405431639084896,-0.48914212338035,1.72479391159552,-1.81811317038501,209.962705531663,209.962705531663,0.096969696969697
0.449632530918741,-1.71434865583785,0.393187503176426,-0.488527445644342,1.72170142695503,-1.81671043349486,207.264138261421,207.264138261421,0.145454545454545
0.405509602025909,-1.70051910016267,0.37324612355087,-0.487492971414454,1.71668853680502,-1.8144027195142,203.608967276127,203.608967276127,0.193939393939394
0.345023720338491,-1.68069972086244,0.346576430763864,-0.486038742062957,1.71004717058643,-1.81127688265983,199.068052110229,199.068052110229,0.242424242424242
0.271382802309791,-1.65537096745107,0.315231487954317,-0.484211959144054,1.70237886865844,-1.8075608435836,193.712252298175,193.712252298175,0.290909090909091
0.188788246707238,-1.62562323212946,0.281654266777418,-0.482088879515898,1.6944224318637,-1.80356479035881,187.612427374413,187.612427374413,0.339393939393939
0.101571423944471,-1.59295477608431,0.248109174002903,-0.479759856325421,1.68689840346595,-1.79962261572406,180.839436873391,180.839436873391,0.387878787878788
0.0137860847509847,-1.5590566133197,0.216381879557533,-0.477322105701186,1.68040036811794,-1.79604427553922,173.464140329559,173.464140329559,0.436363636363636
-0.0708159055316438,-1.52566100526386,0.187730384339266,-0.474880520901842,1.67532805580498,-1.79307831176687,165.557397277364,165.557397277364,0.484848484848485
-0.148654221973712,-1.49446278547191,0.162979570910687,-0.472551715675043,1.67184309569866,-1.79087704784811,157.190067251255,157.190067251255,0.533333333333333
-0.216288405296142,-1.46706149866565,0.142648345502714,-0.4704633017551,1.66984545684422,-1.78946436097764,148.43300978568,148.43300978568,0.581818181818182
-0.27066723475608,-1.44485158029767,0.127030909889376,-0.468740989457076,1.66899870314181,-1.78872446856388,139.357084415087,139.357084415087,0.63030303030303
-0.309704910628419,-1.42880638330387,0.116186834803711,-0.467481683934097,1.6688352606609,-1.78843920717043,130.033150673925,130.033150673925,0.678787878787879
-0.333065076923146,-1.41916102555596,0.109834118604407,-0.466719406039514,1.66892220612698,-1.78837540754289,120.532068096642,120.532068096642,0.727272727272727
-0.342920930297037,-1.41508094669937,0.107182992137424,-0.466395922399969,1.66900126161162,-1.78837372391622,110.924696217687,110.924696217687,0.775757575757576
-0.344493743149488,-1.41442923372302,0.106761481612976,-0.466344200195632,1.66901622502283,-1.78837487338146,101.281894571507,101.281894571507,0.824242424242424
-0.344822320984066,-1.41606413589495,0.10738243183116,-0.466319305034674,1.66917774816,-1.78848320599239,91.6745226925518,91.6745226925518,0.872727272727273
-0.346850977936198,-1.426234397951,0.111231766699604,-0.4661658187922,1.67017584875672,-1.78914897969534,82.1734401152689,82.1734401152689,0.921212121212121
-0.35151433283114,-1.45011663065422,0.120184135001117,-0.465814721276808,1.67247237655212,-1.79065671789535,72.849506374107,72.849506374107,0.96969696969697
-0.358933413136118,-1.48958743678196,0.134738184835544,-0.465263027151715,1.67611021792323,-1.79297407793869,63.7735810035143,63.7735810035143,1.01818181818182
-0.368605763958286,-1.54383867748665,0.154328001081235,-0.464562624557732,1.68074903482708,-1.79579488053943,55.0165235379392,55.0165235379392,1.06666666666667
-0.379723226296039,-1.61019309271336,0.177790256958732,-0.463796898584495,1.68576684152956,-1.79865685111286,46.6491935118299,46.6491935118299,1.11515151515152
-0.391452547603052,-1.6849174766609,0.203782480818459,-0.463054643544724,1.69041617693732,-1.8010961635038,38.742450459635,38.742450459635,1.16363636363636
-0.403069794498059,-1.7638298397292,0.231000894954267,-0.462409794140605,1.69401192063775,-1.8027896852373,31.3671539158026,31.3671539158026,1.21212121212121
-0.413963281663547,-1.84263668163526,0.258194507945288,-0.461909280538655,1.69612240902602,-1.80364570825,24.5941634147812,24.5941634147812,1.26060606060606
-0.423595030791831,-1.91708875344794,0.284080547874376,-0.461567516293164,1.69671304708838,-1.80381220356166,18.4943384910191,18.4943384910191,1.30909090909091
-0.431512943166864,-1.98311817580184,0.307298764547316,-0.46136754376405,1.69615716740986,-1.80358612537192,13.1385386789647,13.1385386789647,1.35757575757576
-0.43744135515286,-2.0371153542874,0.326506832029635,-0.461270974377667,1.69505956674658,-1.80326003133347,8.59762351306639,8.59762351306639,1.40606060606061
-0.441375223979932,-2.0764592733781,0.34063736514907,-0.461234624091711,1.69398015498501,-1.80300501953907,4.94245252777237,4.94245252777237,1.45454545454545
-0.443572892973348,-2.10030943461227,0.349260710678106,-0.461224972231259,1.69324391310328,-1.80286224066553,2.24388525753102,2.24388525753102,1.5030303030303
