0.48023764252374,-1.72888165514104,0.498180681423798,-0.489195514742809,1.72582060869324,-0.502752178553966,211.633809552403,211.633809552403,0.0484848484848485
0.424880394726932,-1.74301636514823,0.468634206783109,-0.487667687903462,1.72312324845558,-0.50139397725367,209.962705531663,209.962705531663,0.096969696969697
0.308149529356983,-1.76617383026989,0.402964694463287,-0.484185843655176,1.71950529655643,-0.498973030987252,207.264138261421,207.264138261421,0.145454545454545
0.149876521265308,-1.78361677500666,0.306865739053403,-0.47895350141311,1.71906929069175,-0.496703468630939,203.608967276127,203.608967276127,0.193939393939394
-0.0164733675231459,-1.78513796077649,0.197118677089834,-0.472931266432751,1.72444139809192,-0.495799866999071,199.068052110229,199.068052110229,0.242424242424242
-0.168740862379363,-1.77138390952383,0.0881547125213454,-0.467081340596266,1.73537440024995,-0.496775028399024,193.712252298175,193.712252298175,0.290909090909091
-0.301436543826055,-1.74679486150783,-0.0147776998271474,-0.461840894254884,1.75074563485461,-0.499741573315932,187.612427374413,187.612427374413,0.339393939393939
-0.418428621981865,-1.71382138529143,-0.113564186346547,-0.457229003490726,1.77014417606145,-0.504949419754986,180.839436873391,180.839436873391,0.387878787878788
-0.526343901234328,-1.67148594395632,-0.213569486504194,-0.45313606954859,1.79411349691235,-0.513135302939044,173.464140329559,173.464140329559,0.436363636363636
-0.631890456973389,-1.61511177510893,-0.321263413598876,-0.449528318674052,1.82331192114725,-0.525551907466099,165.557397277364,165.557397277364,0.484848484848485
-0.741741254231707,-1.53652720545846,-0.441095999979916,-0.446518288287642,1.8558942028933,-0.542809610959642,157.190067251255,157.190067251255,0.533333333333333
-0.86197238732798,-1.42919255847422,-0.569657917557896,-0.444183488555641,1.88513756790859,-0.561709283574916,148.43300978568,148.43300978568,0.581818181818182
-0.990479877282417,-1.29946040070292,-0.694743462067804,-0.442478359738507,1.90615961464933,-0.576133116496867,139.357084415087,139.357084415087,0.63030303030303
-1.1096356383639,-1.16925179321529,-0.801509685560254,-0.441489831744632,1.92094919087314,-0.584285928681574,130.033150673925,130.033150673925,0.678787878787879
-1.19555463938747,-1.06922513600568,-0.87478362807424,-0.441139903629336,1.93067205405175,-0.588160728704147,120.532068096642,120.532068096642,0.727272727272727
-1.23590707717965,-1.02046715008643,-0.908173701373794,-0.441081779376282,1.93507229848621,-0.58959650431051,110.924696217687,110.924696217687,0.775757575757576
-1.2426024659612,-1.01227351250714,-0.913643384419492,-0.441078600449506,1.93579085232908,-0.589815763600012,101.281894571507,101.281894571507,0.824242424242424
-1.24004469601175,-1.01500303359908,-0.911792055915609,-0.441080891555333,1.93554975819579,-0.58971650170385,91.6745226925518,91.6745226925518,0.872727272727273
-1.22429468477646,-1.0317610317538,-0.900299383380324,-0.441100334258881,1.93404632953951,-0.589087738794852,82.1734401152689,82.1734401152689,0.921212121212121
-1.18832306440046,-1.06968426992234,-0.873478232042323,-0.441179598829699,1.93049352959048,-0.587529628546675,72.849506374107,72.849506374107,0.96969696969697
-1.13155898867205,-1.12840182014719,-0.829637647556596,-0.441405113456437,1.9245488365868,-0.584667490451422,63.7735810035143,63.7735810035143,1.01818181818182
-1.05789860196242,-1.20230833037729,-0.770086543946618,-0.441883212088193,1.9161183498567,-0.580018380565144,55.0165235379392,55.0165235379392,1.06666666666667
-0.972913236629452,-1.28412921785186,-0.69737765770889,-0.442694924661266,1.90488456501401,-0.572906343713281,46.6491935118299,46.6491935118299,1.11515151515152
-0.881839789207516,-1.36714414057311,-0.6138312575955,-0.443883217836133,1.88976884050119,-0.562640864252499,38.742450459635,38.742450459635,1.16363636363636
-0.788511729763881,-1.44523119676955,-0.521767015122573,-0.44550470868059,1.86931227343477,-0.549276952715799,31.3671539158026,31.3671539158026,1.21212121212121
-0.694728603131367,-1.51285769810402,-0.425214398962309,-0.447679211844476,1.84373528832942,-0.534511657789862,24.5941634147812,24.5941634147812,1.26060606060606
-0.601071046175336,-1.56669117416216,-0.330298385507731,-0.450472095984926,1.81633992718255,-0.521051092549197,18.4943384910191,18.4943384910191,1.30909090909091
-0.509774284698465,-1.60640494645881,-0.243440135971345,-0.453693587468247,1.79146002500265,-0.510696992861513,13.1385386789647,13.1385386789647,1.35757575757576
-0.426738209374954,-1.63343571780311,-0.170277898557051,-0.456901128399625,1.77187316270857,-0.503704495991505,8.59762351306639,8.59762351306639,1.40606060606061
-0.360284366739606,-1.64995796172691,-0.115472684170964,-0.459576880961848,1.75843402039689,-0.499489156562107,4.94245252777237,4.94245252777237,1.45454545454545
-0.3171937661481,-1.65857144999357,-0.0815335590871626,-0.461340180820144,1.75072494331945,-0.497292248599375,2.24388525753102,2.24388525753102,1.5030303030303
-0.298121688678512,-1.66189880864145,-0.0668827818799494,-0.462124616967712,1.74755086151298,-0.49643684282598,0.572781236790797,0.572781236790797,1.55151515151515
-0.295013811442254,-1.6624138698439,-0.0645160915769749,-0.462252596558371,1.7470470195604,-0.496303783231421,0,0,1.6
-0.295002822942677,-1.66242135908353,-0.0645114666302914,-0.462247889691564,1.74705623991096,-0.496302317348166,0.572781236790823,0.572781236790823,1.64848484848485
-0.294927260647629,-1.66247285842865,-0.0644796588682394,-0.462215521493198,1.7471196403707,-0.496292232943197,2.24388525753106,2.24388525753106,1.6969696969697
-0.294726308857776,-1.66260981396224,-0.0643950316018149,-0.462129428307609,1.74728822173558,-0.496265377963118,4.94245252777235,4.94245252777235,1.74545454545455
-0.294343328372457,-1.66287081696597,-0.0642335968926134,-0.461965298385927,1.747609400827,-0.496214050664193,8.59762351306637,8.59762351306637,1.79393939393939
-0.293725975354431,-1.66329151427583,-0.0639729568923284,-0.461700585600711,1.74812683111498,-0.496130908825158,13.1385386789647,13.1385386789647,1.84242424242424
-0.292826345958108,-1.66390449837208,-0.0635922326849587,-0.46131452559092,1.74888018363422,-0.496008859028573,18.4943384910191,18.4943384910191,1.89090909090909
-0.291601133902603,-1.66473918594293,-0.0630719872015076,-0.460788152256079,1.74990490661836,-0.495840935518701,24.5941634147812,24.5941634147812,1.93939393939394
-0.290011788474938,-1.6658216931936,-0.0623941486948,-0.460104312399017,1.75123198158253,-0.495620177836912,31.3671539158026,31.3671539158026,1.98787878787879
-0.288024661021563,-1.66717471563786,-0.0615419410173011,-0.459247676316603,1.75288769261899,-0.49533951596275,38.7424504596349,38.7424504596349,2.03636363636364
-0.28561112892362,-1.66881741948232,-0.0604998264791681,-0.458204742298712,1.75489342433653,-0.494991670991108,46.6491935118299,46.6491935118299,2.08484848484848
-0.282747687401881,-1.67076535098049,-0.0592534663473419,-0.456963833337146,1.7572655021206,-0.494569078423792,55.0165235379391,55.0165235379391,2.13333333333333
-0.279416001258607,-1.67303036928894,-0.0577897030799735,-0.45551508486445,1.76001508621627,-0.494063839949122,63.7735810035143,63.7735810035143,2.18181818181818
-0.275602910782624,-1.67562060741099,-0.0560965672049265,-0.453850423009892,1.76314812858871,-0.493467708159415,72.849506374107,72.849506374107,2.23030303030303
-0.271300388422138,-1.67854046478005,-0.0541633104045394,-0.451963533627899,1.76666539868797,-0.492772107074324,82.173440115269,82.173440115269,2.27878787878788
-0.266505445334025,-1.6817906339415,-0.0519804649401398,-0.449849823159162,1.77056258126477,-0.491968189679938,91.6745226925518,91.6745226925518,2.32727272727273
-0.261219989395292,-1.68536816267177,-0.0495399281297329,-0.44750637315483,1.77483044639833,-0.491046932052708,101.281894571507,101.281894571507,2.37575757575758
-0.255450638556154,-1.68926655176093,-0.0468350692735031,-0.444931890959214,1.77945508906064,-0.489999262107559,110.924696217687,110.924696217687,2.42424242424242
-0.249208495383387,-1.69347588761907,-0.0438608552885023,-0.442126659545182,1.78441823299498,-0.488816219675022,120.532068096642,120.532068096642,2.47272727272727
-0.242508890175313,-1.69798300788069,-0.0406139904333437,-0.439092489784212,1.78969759154679,-0.487489143537816,130.033150673925,130.033150673925,2.52121212121212
-0.235371101054067,-1.70277169730637,-0.0370930649196857,-0.435832678486368,1.79526727643403,-0.486009880283147,139.357084415087,139.357084415087,2.56969696969697
-0.227818059929978,-1.70782291053999,-0.0332987069374101,-0.432351975362985,1.80109824432075,-0.484371009365721,148.433009785679,148.433009785679,2.61818181818182
-0.219876053204651,-1.71311501768808,-0.0292337326564307,-0.428656561666356,1.8071587704616,-0.482566078614645,157.190067251255,157.190067251255,2.66666666666667
-0.211574425590465,-1.71862406825092,-0.0249032890795197,-0.424754042683158,1.81341493857659,-0.480589844519586,165.557397277364,165.557397277364,2.71515151515152
-0.20294529456072,-1.72432406865052,-0.0203149851600924,-0.4206534555501,1.81983113642701,-0.478438511946943,173.464140329559,173.464140329559,2.76363636363636
-0.194023281811248,-1.73018726845634,-0.0154790073092792,-0.416365293075527,1.82637054720692,-0.476109968406041,180.839436873391,180.839436873391,2.81212121212121
-0.184845266821975,-1.7361844503878,-0.0104082162373616,-0.411901543443408,1.83299562774184,-0.473604008548222,187.612427374413,187.612427374413,2.86060606060606
-0.175450166263467,-1.74228521925024,-0.00511822294804118,-0.407275744895363,1.83966856550039,-0.470922545182497,193.712252298175,193.712252298175,2.90909090909091
-0.165878741694706,-1.74845828511,0.00037255742018645,-0.402503053773369,1.8463517074844,-0.468069803683777,199.068052110229,199.068052110229,2.95757575757576
-0.156173436822985,-1.75467173620808,0.00604287437315147,-0.397600323691537,1.8530079550917,-0.465052497218749,203.608967276127,203.608967276127,3.00606060606061
-0.14637824460354,-1.76089329732227,0.0118686331563603,-0.392586193110739,1.85960111998241,-0.461879980697645,207.264138261421,207.264138261421,3.05454545454545
-0.13653860368366,-1.76709056948817,0.0178229071742912,-0.387481178225927,1.86609623677838,-0.458564381766286,209.962705531663,209.962705531663,3.1030303030303
-0.126701323162718,-1.7732312471598,0.023875970145275,-0.382307767844956,1.87245982906025,-0.455120707479961,211.633809552403,211.633809552403,3.15151515151515
-0.116914534348915,-1.7792833090088,0.0299953459001947,-0.377090516835096,1.87866012557993,-0.451566925553741,212.206590789194,212.206590789194,3.2
-0.107218675168249,-1.78522065787091,0.0361516259221863,-0.371851242380818,1.88467274015412,-0.447920579384926,212.206590789194,212.206590789194,3.24848484848485
-0.0976191534269223,-1.79103945140523,0.0423366990732925,-0.366593702123343,1.89049658015027,-0.444187440158804,212.206590789194,212.206590789194,3.2969696969697
-0.088112697407537,-1.79674131441157,0.0485481009337569,-0.361317039375461,1.89613603574941,-0.440369989331254,212.206590789194,212.206590789194,3.34545454545455
-0.0786962446000069,-1.80232780896815,0.0547834803651765,-0.35602049068403,1.90159529400748,-0.43647060381263,212.206590789194,212.206590789194,3.39393939393939
-0.0693669268059957,-1.80780043749007,0.0610405910660186,-0.350703379067988,1.90687835288455,-0.432491564662822,212.206590789194,212.206590789194,3.44242424242424
-0.0601220565146998,-1.81316064562308,0.0673172838980051,-0.345365107882185,1.91198903410914,-0.428435064973596,212.206590789194,212.206590789194,3.49090909090909
-0.0509591144187609,-1.81840982498398,0.0736114999045711,-0.340005155235559,1.91693099499274,-0.424303217022973,212.206590789194,212.206590789194,3.53939393939394
