-0.488628145087631,1.72572933649309,-0.502525952994141,0.489426614662295,-1.72617963230724,0.502923785530101,211.633809552403,211.633809552403,0.0484848484848485
-0.48352809157504,1.72194954069935,-0.499617352088462,0.489333049448971,-1.72522883970076,0.502501073833732,209.962705531663,209.962705531663,0.096969696969697
-0.471421835248125,1.71293613670555,-0.492765598484702,0.489111368583792,-1.72296935608117,0.501490770703403,207.264138261421,207.264138261421,0.145454545454545
-0.451148353959877,1.69771601238732,-0.481460598377672,0.488741492322764,-1.7191787338013,0.499777498765774,203.608967276127,203.608967276127,0.193939393939394
-0.422870101619222,1.67623541051435,-0.466057793244113,0.488228498365008,-1.7138812592072,0.497344235625701,199.068052110229,199.068052110229,0.242424242424242
-0.387755914667958,1.6491854998609,-0.447551776197991,0.487596327287319,-1.70729633494504,0.494255268947687,193.712252298175,193.712252298175,0.290909090909091
-0.347629995465945,1.61781937036419,-0.427290929690901,0.486880414965353,-1.699779327141,0.490639865240779,187.612427374413,187.612427374413,0.339393939393939
-0.304654699170222,1.58376900621766,-0.406700312134404,0.486120883087459,-1.69176199554293,0.486675948767362,180.839436873391,180.839436873391,0.387878787878788
-0.261092716197003,1.54887261052711,-0.38706571705581,0.48535764057491,-1.68369928323006,0.482573412818768,173.464140329559,173.464140329559,0.436363636363636
-0.219151988059321,1.515017692925,-0.369400296186429,0.484627784461591,-1.67602622168433,0.478556800446226,165.557397277364,165.557397277364,0.484848484848485
-0.180880131755304,1.4839964502464,-0.354388302544283,0.483964608580034,-1.6691250254108,0.474846930874034,157.190067251255,157.190067251255,0.533333333333333
-0.148059646523032,1.45736362003949,-0.342387730195242,0.483396882804947,-1.66329989936806,0.471641027577512,148.43300978568,148.43300978568,0.581818181818182
-0.122063333636469,1.43628738487842,-0.333470571708245,0.48294712424658,-1.65875612482792,0.469091322944819,139.357084415087,139.357084415087,0.63030303030303
-0.103654978257984,1.42138989118852,-0.32747693175185,0.48262827710783,-1.6555799265728,0.467282780966802,130.033150673925,130.033150673925,0.678787878787879
-0.0927508830669709,1.41258066614147,-0.324053669733562,0.482439172449135,-1.65371571156688,0.466211017370513,120.532068096642,120.532068096642,0.727272727272727
-0.0881766593842135,1.40888924666116,-0.322645975271955,0.48235977839984,-1.65293762613395,0.465761407884469,110.924696217687,110.924696217687,0.775757575757576
-0.0874481738528835,1.40830159127293,-0.322423339549694,0.482347130289979,-1.65281392794044,0.46568980568126,101.281894571507,101.281894571507,0.824242424242424
-0.0874092935483767,1.40982158968371,-0.322926148204621,0.482326105281875,-1.65301676913089,0.465813469710645,91.6745226925518,91.6745226925518,0.872727272727273
-0.0871827475511975,1.41928571327571,-0.326050122576606,0.482196019007263,-1.654280739413,0.466580710335404,82.1734401152689,82.1734401152689,0.921212121212121
-0.0867536669925585,1.44156769287032,-0.333361868835336,0.481895385687142,-1.65726268241481,0.468368101339211,72.849506374107,72.849506374107,0.96969696969697
-0.0863560150372503,1.47856772863477,-0.345384686193161,0.481413849221628,-1.66222877941644,0.471275356519571,63.7735810035143,63.7735810035143,1.01818181818182
-0.0864294299661206,1.52976283179232,-0.361824870129984,0.480784606872906,-1.66911551228635,0.475166937809135,55.0165235379392,55.0165235379392,1.06666666666667
-0.0874741266187415,1.59288316818909,-0.381884456005868,0.480069380580228,-1.67760042239152,0.47974413418582,46.6491935118299,46.6491935118299,1.11515151515152
-0.0898911963068532,1.66457890561526,-0.404547274654743,0.479340395002542,-1.68718172783274,0.484631732831275,38.742450459635,38.742450459635,1.16363636363636
-0.0938738240923076,1.7409345006986,-0.42874470075408,0.478664449666417,-1.69725929304786,0.489457325711491,31.3671539158026,31.3671539158026,1.21212121212121
-0.0993537317652698,1.81777776676265,-0.45338552670091,0.4780918455296,-1.70720732884314,0.493907800673026,24.5941634147812,24.5941634147812,1.26060606060606
-0.105977521548063,1.89084764044343,-0.477300607574489,0.477650429949499,-1.7164339413954,0.497758683099877,18.4943384910191,18.4943384910191,1.30909090909091
