-0.48770768238919,1.72455009327117,-0.410538352084943,0.4894129734398,-1.72595697583792,1.81863904995071,211.633809552403,211.633809552403,0.0484848484848485
-0.476894527373945,1.71340735812987,-0.404558473047386,0.489235727572778,-1.72361675079962,1.81759782053879,209.962705531663,209.962705531663,0.096969696969697
-0.451610819904716,1.68712717937385,-0.390917010703958,0.488827795971439,-1.71810451714602,1.81511000548444,207.264138261421,207.264138261421,0.145454545454545
-0.410365766555392,1.64363745837592,-0.369738965981155,0.488182454051068,-1.7090069721156,1.81089443758784,203.608967276127,203.608967276127,0.193939393939394
-0.354762838802031,1.5840068032318,-0.343455564953086,0.487352585295231,-1.6965886229667,1.80491525807962,199.068052110229,199.068052110229,0.242424242424242
-0.288089454049406,1.51149820255669,-0.315687681152733,0.486416452655744,-1.68158620934231,1.79733548463639,193.712252298175,193.712252298175,0.290909090909091
-0.213945604447651,1.43049949364134,-0.290073718523021,0.485442070703659,-1.66496623528157,1.78846578562801,187.612427374413,187.612427374413,0.339393939393939
-0.135457165754443,1.3456643373791,-0.269525143602385,0.484467497218691,-1.647721795251,1.77871449814671,180.839436873391,180.839436873391,0.387878787878788
-0.0551751399341048,1.26143442251438,-0.255948197701051,0.483502016229329,-1.63075416903611,1.76854948958908,173.464140329559,173.464140329559,0.436363636363636
0.0245516069751618,1.18187624754493,-0.250182103673586,0.482542265321695,-1.61483426591245,1.75847529468518,165.557397277364,165.557397277364,0.484848484848485
0.101025534396827,1.11062003669489,-0.251918460111679,0.481593885718855,-1.60060695319456,1.74901615671923,157.190067251255,157.190067251255,0.533333333333333
0.170785643876375,1.05069592804479,-0.259577715807319,0.480689002255205,-1.58859742564971,1.74068749561019,148.43300978568,148.43300978568,0.581818181818182
0.229692002200621,1.00420415118692,-0.270379750674824,0.479889372237495,-1.57919170180733,1.7339409121899,139.357084415087,139.357084415087,0.63030303030303
0.273814237967319,0.971939443711074,-0.280947410676558,0.479268283634444,-1.57258184494478,1.72908102764059,130.033150673925,130.033150673925,0.678787878787879
0.301038124574264,0.953137435846305,-0.288479989828172,0.478875851899424,-1.56868491066164,1.72616958800019,120.532068096642,120.532068096642,0.727272727272727
0.312721136910004,0.945327538680765,-0.291942076742499,0.478705370654321,-1.56705411993028,1.72494098252298,110.924696217687,110.924696217687,0.775757575757576
0.314596685975692,0.944088228937462,-0.292510498807887,0.478677889394543,-1.5667946164302,1.72474491983403,101.281894571507,101.281894571507,0.824242424242424
0.315997643727348,0.945996033699282,-0.293797503322215,0.478616821043974,-1.56690442451506,1.72488486268784,91.6745226925518,91.6745226925518,0.872727272727273
0.324591732780878,0.957849464723677,-0.301681778542441,0.478240499753888,-1.5675949503101,1.7257545472264,82.1734401152689,82.1734401152689,0.921212121212121
0.343994985283837,0.985586914223502,-0.319408402179538,0.47738011736077,-1.56926272824938,1.72778873557547,72.849506374107,72.849506374107,0.96969696969697
0.373910546049122,1.03113887161481,-0.346502684113743,0.476024868165543,-1.57213660789678,1.73111282351896,63.7735810035143,63.7735810035143,1.01818181818182
0.411326433575562,1.09320203512225,-0.379880557288731,0.474284011808642,-1.5762523162343,1.73556600591307,55.0165235379392,55.0165235379392,1.06666666666667
0.452454694851355,1.16838470065963,-0.415709602609513,0.472323147924786,-1.58140656769856,1.74075697655896,46.6491935118299,46.6491935118299,1.11515151515152
0.494184087302767,1.25236508946201,-0.450843016812923,0.470309372632263,-1.58716277783129,1.74615743825293,38.742450459635,38.742450459635,1.16363636363636
0.534518082153579,1.34066776832608,-0.483302246929728,0.468384308059517,-1.59291880018336,1.75120727376751,31.3671539158026,31.3671539158026,1.21212121212121
0.57230504013558,1.42892169425641,-0.512089004795552,0.466659825488496,-1.59800388698883,1.75540538073959,24.5941634147812,24.5941634147812,1.26060606060606
0.60674989346754,1.51276950883257,-0.536789013776971,0.465221229126509,-1.60179673851107,1.75839019853626,18.4943384910191,18.4943384910191,1.30909090909091
0.63700672050078,1.58776849809151,-0.557228440373718,0.464124577281485,-1.60389278497416,1.76002798475345,13.1385386789647,13.1385386789647,1.35757575757576
0.661997811191564,1.64963210739963,-0.573260261078789,0.463383214111895,-1.60431520343021,1.76049051334603,8.59762351306639,8.59762351306639,1.40606060606061
0.68057171202065,1.69500028252478,-0.584723638715212,0.462954343468107,-1.60362518515796,1.76023483864021,4.94245252777237,4.94245252777237,1.45454545454545
0.692055096233538,1.72260249488311,-0.591638890582099,0.462750101008195,-1.60269296614751,1.75980577113899,2.24388525753102,2.24388525753102,1.5030303030303
0.697014943974684,1.73439076073944,-0.594588458486563,0.46267762761865,-1.60215967343424,1.75955568687616,0.572781236790797,0.572781236790797,1.55151515151515
0.697816528931355,1.7362875914284,-0.59506313826627,0.462666843558932,-1.60206579310338,1.7595116157452,0,0,1.6
0.697803508247506,1.73628069711437,-0.59506189558555,0.462652757434813,-1.60206992880905,1.7595182650664,0.572781236790823,0.572781236790823,1.64848484848485
0.697713977971866,1.73623329111286,-0.595053346757599,0.462555903186961,-1.60209836985261,1.75956398673639,2.24388525753106,2.24388525753106,1.6969696969697
0.697475933041336,1.73610724138875,-0.595030581715497,0.462298402119976,-1.60217402272527,1.75968556016925,4.94245252777235,4.94245252777235,1.74545454545455
0.69702247429701,1.73586710287879,-0.59498707424005,0.461807949225022,-1.60231826976296,1.75991717991464,8.59762351306637,8.59762351306637,1.79393939393939
0.696292103619933,1.73548025788046,-0.594916607752109,0.461018182398748,-1.60255097211721,1.76029032695751,13.1385386789647,13.1385386789647,1.84242424242424
0.69522907778147,1.73491708552439,-0.594813186326358,0.459869126224854,-1.60289047361231,1.76083361363807,18.4943384910191,18.4943384910191,1.89090909090909
