0.487379045184305,-1.72526825688255,0.502138572196918,-0.489399930167638,1.7260058748399,-0.502846149998104,211.633809552403,211.633809552403,0.0484848484848485
0.474494057297763,-1.71860600305483,0.496853886326901,-0.489139742860287,1.72397293294893,-0.501937634195354,209.962705531663,209.962705531663,0.096969696969697
0.444221843349116,-1.70281357591811,0.484721173831695,-0.488527208689079,1.71919554957121,-0.499781438046976,207.264138261421,207.264138261421,0.145454545454545
0.394444391874334,-1.67646523299851,0.465669116836008,-0.487516675879159,1.71135019219456,-0.496175562990831,203.608967276127,203.608967276127,0.193939393939394
0.326692680632834,-1.6399976284157,0.441635341331155,-0.486135550198382,1.70073786612091,-0.491167408229163,199.068052110229,199.068052110229,0.242424242424242
0.244759469294276,-1.59530491465476,0.415687228061497,-0.484456894524613,1.6881047879344,-0.485004717819449,193.712252298175,193.712252298175,0.290909090909091
0.153245162619569,-1.54517624132234,0.390989830586706,-0.482568507492975,1.67441498581797,-0.478070136827112,187.612427374413,187.612427374413,0.339393939393939
0.0565860075286544,-1.49271391859365,0.370046594320807,-0.480551578425341,1.66064647053121,-0.470812604790197,180.839436873391,180.839436873391,0.387878787878788
-0.0412451923119629,-1.44089875218514,0.354362019342461,-0.478476126534552,1.64765808149981,-0.463690530100202,173.464140329559,173.464140329559,0.436363636363636
-0.13654210569575,-1.39235715211055,0.344412128105548,-0.476410399749379,1.63612314116566,-0.457128290079879,165.557397277364,165.557397277364,0.484848484848485
-0.225512571632075,-1.34926188329589,0.339753951833207,-0.474434765919112,1.62649681610479,-0.451475243088609,157.190067251255,157.190067251255,0.533333333333333
-0.304115995736066,-1.31326765497942,0.339203334893504,-0.472648676690724,1.61899565428815,-0.446961166360291,148.43300978568,148.43300978568,0.581818181818182
-0.368355280112097,-1.28542893644217,0.341110593838167,-0.471161407715787,1.6135992751001,-0.443662287346191,139.357084415087,139.357084415087,0.63030303030303
-0.415116093185461,-1.26609738530924,0.343765959605183,-0.47006480585055,1.61009453868234,-0.441504069767612,130.033150673925,130.033150673925,0.678787878787879
-0.443375928967034,-1.25480317783911,0.345867349988549,-0.469397176803545,1.60814976809054,-0.440304662101809,120.532068096642,120.532068096642,0.727272727272727
