-0.488072960930657,1.72620265766163,-0.410823609709658,0.489408072944204,-1.72620750616932,1.81874870731198,211.633809552403,211.633809552403,0.0484848484848485
-0.479498435176691,1.72537925575026,-0.406552938995011,0.489197578999774,-1.72543727968647,1.81839870968288,209.962705531663,209.962705531663,0.096969696969697
-0.459188606759296,1.7233063916759,-0.396433340998774,0.488693695621227,-1.72364634163893,1.81757692299433,207.264138261421,207.264138261421,0.145454545454545
-0.425307113565089,1.71947270786951,-0.379543442840163,0.487836565100632,-1.72076557083277,1.81622991681591,203.608967276127,203.608967276127,0.193939393939394
-0.378289057553538,1.71339972793717,-0.356101656900256,0.486613053428765,-1.7169975380686,1.81441484012169,199.068052110229,199.068052110229,0.242424242424242
-0.320223404901848,1.70474500646341,-0.32717170120446,0.485047900778817,-1.71273241604666,1.81227130159825,193.712252298175,193.712252298175,0.290909090909091
-0.254172042953502,1.69342939035972,-0.294321658705607,0.48319554125943,-1.70843936383232,1.80998508327299,187.612427374413,187.612427374413,0.339393939393939
-0.183600231511422,1.67970634711218,-0.259318996070109,0.481132937681764,-1.70456600166974,1.80775238490496,180.839436873391,180.839436873391,0.387878787878788
-0.112021830930923,1.66415666612232,-0.223926349853642,0.478954240349954,-1.70146356846529,1.80575003938301,173.464140329559,173.464140329559,0.436363636363636
-0.0428447147867592,1.64763797679211,-0.189809718815841,0.476767242553219,-1.69933771139562,1.80411208889877,165.557397277364,165.557397277364,0.484848484848485
0.0206900856318808,1.63121482538816,-0.158517052248134,0.474689690541324,-1.69821947847548,1.80291103471289,157.190067251255,157.190067251255,0.533333333333333
0.0756117469091698,1.61606400239203,-0.131456709361387,0.472841955842823,-1.69796003791655,1.80214542128505,148.43300978568,148.43300978568,0.581818181818182
0.119467820280334,1.60332727027815,-0.109808301493044,0.471332982621958,-1.69826484363084,1.8017417252872,139.357084415087,139.357084415087,0.63030303030303
0.150739302140591,1.5938933627686,-0.0943317574011475,0.470239374077368,-1.69877946404963,1.80157957226026,130.033150673925,130.033150673925,0.678787878787879
0.169354531091973,1.58813567515637,-0.0850968792439752,0.469581586931344,-1.69920931238712,1.80153690213686,120.532068096642,120.532068096642,0.727272727272727
0.177184774933845,1.58568164836821,-0.0812065087217027,0.469303413892723,-1.69941852390396,1.80153158114989,110.924696217687,110.924696217687,0.775757575757576
0.17843299170324,1.58528867932205,-0.0805860002848404,0.469258990053675,-1.69945345169765,1.80153144096351,101.281894571507,101.281894571507,0.824242424242424
0.179075259023337,1.58546904655454,-0.0803760116137985,0.469232471971442,-1.69951892684821,1.80155547432279,91.6745226925518,91.6745226925518,0.872727272727273
0.183077739379842,1.58658850200537,-0.0790621555381467,0.469067211407509,-1.6999284979172,1.80170573266138,82.1734401152689,82.1734401152689,0.921212121212121
0.192523694462625,1.58919908987505,-0.0759255488267383,0.468677175813245,-1.70090565027416,1.80206368849742,72.849506374107,72.849506374107,0.96969696969697
0.20827327099849,1.59345247526462,-0.0705836819200534,0.46802692795625,-1.70256794084288,1.80267105603961,63.7735810035143,63.7735810035143,1.01818181818182
0.230176186197078,1.59915661518689,-0.0629216794968926,0.467123190291469,-1.70494875963331,1.80353801267968,55.0165235379392,55.0165235379392,1.06666666666667
0.257308602276237,1.6058723409826,-0.0530539602052376,0.466005479497796,-1.70801072286566,1.80464908797077,46.6491935118299,46.6491935118299,1.11515151515152
0.288209023789196,1.61303271172982,-0.0413077018221511,0.464736429278958,-1.71165294925492,1.80596713076077,38.742450459635,38.742450459635,1.16363636363636
0.321086449190004,1.62006036169869,-0.0282136469881637,0.463392594134368,-1.71571550281971,1.80743585213529,31.3671539158026,31.3671539158026,1.21212121212121
0.353991791856515,1.62646259093482,-0.0144890244182392,0.462056200773122,-1.7199841323771,1.80898139054279,24.5941634147812,24.5941634147812,1.26060606060606
0.38496659070497,1.63189277155256,-0.000997569674893061,0.460807773627663,-1.7241990645554,1.81051393280936,18.4943384910191,18.4943384910191,1.30909090909091
0.412196529585961,1.63617406613935,0.0113276064497932,0.459719170468596,-1.72807336229809,1.8119318233364,13.1385386789647,13.1385386789647,1.35757575757576
0.434194036074396,1.63928716348602,0.0216076152038664,0.458846531376762,-1.73132720102816,1.81313187146894,8.59762351306639,8.59762351306639,1.40606060606061
0.450016731114856,1.64133115890812,0.0291838640602306,0.458222900004822,-1.73374082499531,1.81402868620612,4.94245252777237,4.94245252777237,1.45454545454545
0.45950730451713,1.64247745093503,0.0338023427666831,0.457850555811724,-1.73521945176331,1.81458126593769,2.24388525753102,2.24388525753102,1.5030303030303
0.463528662679894,1.64294493385884,0.0357762562408049,0.457693185565468,-1.73585320838316,1.81481890275916,0.572781236790797,0.572781236790797,1.55151515151515
0.46417395200339,1.6430189332621,0.0360939468999994,0.457667955553016,-1.73595531193442,1.8148572342003,0,0,1.6
0.464161851135761,1.64302232149811,0.0360882643369797,0.45765793923819,-1.73596028838378,1.81485446897836,0.572781236790823,0.572781236790823,1.64848484848485
