0.488135067530245,-1.72454920657169,0.502104202006165,-0.48942417397842,1.72598385635636,-0.502837737953512,211.633809552403,211.633809552403,0.0484848484848485
0.47998715898986,-1.71339509571444,0.496603608330428,-0.489317057923103,1.72380994238407,-0.501873178894903,209.962705531663,209.962705531663,0.096969696969697
0.460935671292415,-1.68704639986205,0.48395086581393,-0.489075004909252,1.71867693423082,-0.499560569810331,207.264138261421,207.264138261421,0.145454545454545
0.429865025916169,-1.64330350536234,0.463977849901683,-0.488706191125894,1.71016475387831,-0.495615385533107,203.608967276127,203.608967276127,0.193939393939394
0.388019164037738,-1.58301011761548,0.438487779748508,-0.488261723046572,1.69845812246464,-0.489960410867732,199.068052110229,199.068052110229,0.242424242424242
0.337963170982173,-1.50914489558917,0.410361682627059,-0.487809375430442,1.68417127948606,-0.482688459528372,193.712252298175,193.712252298175,0.290909090909091
0.282555116201895,-1.42583463423126,0.382616753909602,-0.487405170790854,1.66814863911429,-0.474029645509514,187.612427374413,187.612427374413,0.339393939393939
0.224325305145666,-1.33757752290428,0.357788752345895,-0.487076230832308,1.65129787650108,-0.46432311783451,180.839436873391,180.839436873391,0.387878787878788
0.165345412288478,-1.24880917534363,0.337686031475863,-0.486819012029228,1.63448746773594,-0.45399634898923,173.464140329559,173.464140329559,0.436363636363636
0.10744267940721,-1.16374782765477,0.323341859228051,-0.486609243009561,1.61850456502191,-0.443551934900284,165.557397277364,165.557397277364,0.484848484848485
0.0525533857005317,-1.08633611192269,0.314981546063499,-0.486417741240868,1.60404547684091,-0.433553130494797,157.190067251255,157.190067251255,0.533333333333333
0.00300615318656432,-1.02008942116527,0.311951090461647,-0.486226548961251,1.59170649733369,-0.424591348595412,148.43300978568,148.43300978568,0.581818181818182
-0.038499189654461,-0.967752956486291,0.312731174915227,-0.486039059677282,1.58195099031261,-0.417218822604956,139.357084415087,139.357084415087,0.63030303030303
-0.0694301503675675,-0.930813271670875,0.315259084624915,-0.485877651077893,1.57504203261544,-0.41184195058192,130.033150673925,130.033150673925,0.678787878787879
-0.0884645181993331,-0.909001023533043,0.317626878777543,-0.485767797523402,1.5709458518454,-0.408592894287695,120.532068096642,120.532068096642,0.727272727272727
-0.0966241012073796,-0.899870006150532,0.318828573389107,-0.485718100956801,1.56922620645527,-0.407215299984815,110.924696217687,110.924696217687,0.775757575757576
-0.097933595211345,-0.898416973194005,0.319031771987138,-0.485709976481072,1.56895225232795,-0.406995096140973,101.281894571507,101.281894571507,0.824242424242424
-0.0987592332202605,-0.901264755402504,0.3206659882704,-0.485652027469783,1.56917473911749,-0.407233236582862,91.6745226925518,91.6745226925518,0.872727272727273
-0.103715072230701,-0.918914776595058,0.330648518321045,-0.485296597966624,1.57057103949847,-0.408709051142861,82.1734401152689,82.1734401152689,0.921212121212121
-0.114223162280035,-0.9599388889689,0.35294381069534,-0.484494432201447,1.57392410516639,-0.412133170866542,72.849506374107,72.849506374107,0.96969696969697
-0.128611703636185,-1.02656145787582,0.386797416641767,-0.483258983588696,1.57964439888647,-0.417645819717116,63.7735810035143,63.7735810035143,1.01818181818182
-0.143574335637102,-1.11611010029287,0.428606485811976,-0.481720821440856,1.5877392848761,-0.424879220617619,55.0165235379392,55.0165235379392,1.06666666666667
-0.156160254230379,-1.22322970173832,0.474473646652758,-0.480056015480523,1.59779550955934,-0.433123127898681,46.6491935118299,46.6491935118299,1.11515151515152
-0.164724456941022,-1.34190157217585,0.521666024782237,-0.478430716882155,1.60907968712975,-0.441556743337048,38.742450459635,38.742450459635,1.16363636363636
-0.168773716380653,-1.46652270245297,0.568718245472813,-0.47697571398023,1.62071413309329,-0.449449514327246,31.3671539158026,31.3671539158026,1.21212121212121
-0.168472644644487,-1.59196300756532,0.614867615338485,-0.475780872993149,1.63183561169854,-0.456273478032239,24.5941634147812,24.5941634147812,1.26060606060606
-0.164335662196628,-1.71300381793904,0.659370503629351,-0.474895093124943,1.64171077425919,-0.461742129488627,18.4943384910191,18.4943384910191,1.30909090909091
-0.157223682579365,-1.82374093522405,0.700920170198102,-0.474323377076375,1.649827789191,-0.465805849388346,13.1385386789647,13.1385386789647,1.35757575757576
-0.14852003052049,-1.91756624745352,0.737331807581143,-0.474023111085787,1.65595320730484,-0.468603654270466,8.59762351306639,8.59762351306639,1.40606060606061
-0.140157884237575,-1.98824801612051,0.765808015140548,-0.473911243244433,1.66011195519154,-0.470369279180148,4.94245252777237,4.94245252777237,1.45454545454545
-0.134089606125185,-2.03220638966303,0.784083090249193,-0.473892159410507,1.6625111760477,-0.471339918099426,2.24388525753102,2.24388525753102,1.5030303030303
-0.131240770335964,-2.05123267708894,0.792145787220179,-0.473896061676249,1.6635078895818,-0.471733340539503,0.572781236790797,0.572781236790797,1.55151515151515
-0.130766981302528,-2.05430931496564,0.793458776242909,-0.473897387626731,1.66366679339247,-0.471795551199142,0,0,1.6
-0.130762169187927,-2.05430421513074,0.793457041656887,-0.473889880918469,1.66366653300255,-0.471797340608165,0.572781236790823,0.572781236790823,1.64848484848485
-0.130729077815819,-2.05426914500703,0.793445112266373,-0.473838259763045,1.66366474322117,-0.471809646702999,2.24388525753106,2.24388525753106,1.6969696969697
