0.487116605676772,-1.72460962806801,0.410470450488313,-0.489397533097196,1.72591895059731,-1.81862155925666,211.633809552403,211.633809552403,0.0484848484848485
0.472627882042292,-1.71384894660342,0.404095588929178,-0.489123664195613,1.72334488500577,-1.81747257437022,209.962705531663,209.962705531663,0.096969696969697
0.438819961084945,-1.68854001851925,0.389722870685485,-0.488487600139194,1.7173095340737,-1.81474274492397,207.264138261421,207.264138261421,0.145454545454545
0.383869077999033,-1.64690021100291,0.367931747769433,-0.487463439093183,1.70743803405683,-1.81016854733759,203.608967276127,203.608967276127,0.193939393939394
0.310137473246012,-1.5903673277947,0.34195143759062,-0.486109065231241,1.69415438438599,-1.80379562380352,199.068052110229,199.068052110229,0.242424242424242
0.222146757587371,-1.52261061551732,0.316205854172334,-0.484520404036941,1.67841885899698,-1.79591475138796,193.712252298175,193.712252298175,0.290909090909091
0.124654080957697,-1.44832211461227,0.294830122693871,-0.482785194319525,1.66140759365064,-1.7869761297799,187.612427374413,187.612427374413,0.339393939393939
0.0216324697417546,-1.37221916712791,0.280812273708285,-0.480959877278997,1.64425351400456,-1.77750440267839,180.839436873391,180.839436873391,0.387878787878788
-0.0837488112346232,-1.29851066512899,0.275761021157514,-0.479075261769052,1.62791291180008,-1.76803848253155,173.464140329559,173.464140329559,0.436363636363636
-0.188511050566444,-1.23074989155094,0.279923176579619,-0.477160717619802,1.61313493353164,-1.75909696470334,165.557397277364,165.557397277364,0.484848484848485
-0.289078418211345,-1.17180849115732,0.292155612886482,-0.475271863822202,1.60046885735663,-1.7511474612254,157.190067251255,157.190067251255,0.533333333333333
-0.380768860012146,-1.12375443734653,0.309872789476762,-0.473506280766234,1.59026118906324,-1.74455960452327,148.43300978568,148.43300978568,0.581818181818182
-0.458030362999069,-1.08762271245821,0.329282978414154,-0.471993257618825,1.58263998046083,-1.73954858817855,139.357084415087,139.357084415087,0.63030303030303
-0.515724776035206,-1.06325781615491,0.346244106288871,-0.470854568588465,1.5775129519053,-1.73614218509955,130.033150673925,130.033150673925,0.678787878787879
-0.551220731335466,-1.04937180643339,0.357659848825054,-0.470152832644076,1.57458887085363,-1.73419023635357,120.532068096642,120.532068096642,0.727272727272727
-0.566425779533085,-1.04367889075137,0.362768437802199,-0.469852401094652,1.57338837295621,-1.73338751009639,110.924696217687,110.924696217687,0.775757575757576
-0.568865075804316,-1.04277977843913,0.36359992156755,-0.469804225658807,1.57319864087106,-1.73326058933212,101.281894571507,101.281894571507,0.824242424242424
-0.570229437234363,-1.04389282100968,0.364189828419162,-0.469750551545094,1.57330144261372,-1.73337039756783,91.6745226925518,91.6745226925518,0.872727272727273
-0.578669657027467,-1.05081336794622,0.367804785679605,-0.469417939227458,1.57394903120529,-1.73405808998979,82.1734401152689,82.1734401152689,0.921212121212121
