0.488499018334547,-1.72569065131897,0.410962109015321,-0.48942321181197,1.72617181162063,-1.81873386606531,211.633809552403,211.633809552403,0.0484848484848485
0.482591389041623,-1.72166779619856,0.407567316070484,-0.489308281757744,1.72517266205587,-1.81828875623882,209.962705531663,209.962705531663,0.096969696969697
0.468582091766139,-1.71207409081553,0.399578881041998,-0.489035680923379,1.72280313124955,-1.81722696340247,207.264138261421,207.264138261421,0.145454545454545
0.44516405785567,-1.69587243775907,0.386424689995493,-0.488579844200617,1.71884348143611,-1.81543300141695,203.608967276127,203.608967276127,0.193939393939394
0.412582447092409,-1.67300468674578,0.368554099943688,-0.487945345223734,1.71334320021782,-1.81289959614072,199.068052110229,199.068052110229,0.242424242424242
0.372244998461437,-1.64420699540126,0.347159411888412,-0.487159260573303,1.70656206442014,-1.80970821456727,193.712252298175,193.712252298175,0.290909090909091
0.326288443706668,-1.61081365117381,0.32382644405831,-0.486262482106671,1.69889966715776,-1.80600852438173,187.612427374413,187.612427374413,0.339393939393939
0.277195193206917,-1.57455898852779,0.300202967617684,-0.485301981641644,1.69082409364099,-1.80199706637003,180.839436873391,180.839436873391,0.387878787878788
0.227521198938939,-1.53739194264399,0.277751024859726,-0.484325625831191,1.68280971892397,-1.79789597247004,173.464140329559,173.464140329559,0.436363636363636
0.179736036368641,-1.50131185001283,0.257604371934571,-0.483379813755917,1.67528952939057,-1.79393243428652,165.557397277364,165.557397277364,0.484848484848485
0.136126858242699,-1.46822087924135,0.24051699761149,-0.482508755583647,1.66862232242292,-1.79031909722615,157.190067251255,157.190067251255,0.533333333333333
0.0986988322848377,-1.43977842387939,0.226875273357525,-0.48175340247879,1.66307213869752,-1.78723537210309,148.43300978568,148.43300978568,0.581818181818182
0.0690174927515748,-1.41724309757361,0.216747191275032,-0.481148260946476,1.65879624874151,-1.7848099550244,139.357084415087,139.357084415087,0.63030303030303
0.0479740988804695,-1.40129736112936,0.209943234522072,-0.48071550083701,1.65583715648287,-1.7831048930615,130.033150673925,130.033150673925,0.678787878787879
0.0354972749960795,-1.39186098279576,0.206058390260776,-0.480457329133029,1.65411243962215,-1.78210069674653,120.532068096642,120.532068096642,0.727272727272727
0.0302604149820885,-1.38790504841833,0.204461144352487,-0.480348599652213,1.65339531103227,-1.78168085165537,110.924696217687,110.924696217687,0.775757575757576
0.0294262348909569,-1.38727518768329,0.204208543736032,-0.480331259614097,1.6532814544019,-1.78161406800239,101.281894571507,101.281894571507,0.824242424242424
0.0279335640070363,-1.38927622396513,0.205104355561032,-0.480261140423393,1.65348047244618,-1.78174729374392,91.6745226925518,91.6745226925518,0.872727272727273
0.0187325278280637,-1.40168339246563,0.21058276202453,-0.479828460443508,1.65471489080486,-1.78256796007109,82.1734401152689,82.1734401152689,0.921212121212121
-0.00233541856699974,-1.43054565194995,0.222833856983086,-0.478835568069705,1.65758529877823,-1.78443923055234,72.849506374107,72.849506374107,0.96969696969697
-0.0356992003665122,-1.47743106360861,0.24133712091065,-0.477261776945938,1.66221957908691,-1.78735444095631,63.7735810035143,63.7735810035143,1.01818181818182
-0.0791783285095225,-1.54030435517924,0.263620541629794,-0.475222906330908,1.66829855405525,-1.79098502032997,55.0165235379392,55.0165235379392,1.06666666666667
-0.12969790435147,-1.61496008270331,0.286604971133301,-0.472900299795101,1.67514266837534,-1.79480652134754,46.6491935118299,46.6491935118299,1.11515151515152
-0.184593311257092,-1.69646434021287,0.307681195852401,-0.470475631534841,1.68185876715717,-1.79825500580359,38.742450459635,38.742450459635,1.16363636363636
