0.488407278330427,-1.72615832103874,0.410971253027588,-0.489416900291329,1.72622751926288,-1.81875795803918,211.633809552403,211.633809552403,0.0484848484848485
0.481920778992403,-1.72506416345594,0.407623977821679,-0.489261926429892,1.72557970733981,-1.81846505542043,209.962705531663,209.962705531663,0.096969696969697
0.466512340182701,-1.72239736904192,0.399680424186165,-0.488891018932634,1.72405829335916,-1.8177725237091,207.264138261421,207.264138261421,0.145454545454545
0.44067376255974,-1.71771538053706,0.386386540616886,-0.48826028765127,1.72156331701802,-1.8166221371301,203.608967276127,203.608967276127,0.193939393939394
0.404558862000055,-1.71074287985254,0.367868658839609,-0.487360351333285,1.71819855422782,-1.81503953577378,199.068052110229,199.068052110229,0.242424242424242
0.359591429035862,-1.70139030402723,0.344928775899207,-0.486209937987439,1.71421897436275,-1.81311590711699,193.712252298175,193.712252298175,0.290909090909091
0.308036641003649,-1.68979586303941,0.318808882615128,-0.484850225442082,1.70996194124156,-1.81098485201163,187.612427374413,187.612427374413,0.339393939393939
0.252615362131089,-1.67634954543918,0.290967386380616,-0.4833399213557,1.70577798421065,-1.8087980876478,180.839436873391,180.839436873391,0.387878787878788
0.196214820261955,-1.66168002617202,0.262903984573578,-0.481751112892128,1.70197311640228,-1.80670313021549,173.464140329559,173.464140329559,0.436363636363636
0.141697357351294,-1.6466072831732,0.236044957236027,-0.480165529418516,1.69876794205734,-1.80482468515972,165.557397277364,165.557397277364,0.484848484848485
0.0917627710975781,-1.63206903023948,0.211673772824053,-0.47867014025629,1.69627492680279,-1.80325066777751,157.190067251255,157.190067251255,0.533333333333333
0.0488005774571931,-1.61902226749903,0.190875595397709,-0.477350514589845,1.69449552674349,-1.80202430551472,148.43300978568,148.43300978568,0.581818181818182
0.0146816160113379,-1.60831612943475,0.174464156528539,-0.476280736623307,1.69333960729705,-1.80114455293419,139.357084415087,139.357084415087,0.63030303030303
-0.00952483002272994,-1.6005384901427,0.162873590482426,-0.475510077727146,1.69266503644222,-1.80057558724837,130.033150673925,130.033150673925,0.678787878787879
-0.0238809024078612,-1.59585513411939,0.156018995711837,-0.475048451921493,1.69232422144031,-1.80026119157793,120.532068096642,120.532068096642,0.727272727272727
-0.0299069960336261,-1.59387363333543,0.153145814327743,-0.47485366737677,1.69219461424772,-1.8001345322652,110.924696217687,110.924696217687,0.775757575757576
-0.0308669080576389,-1.59355714345584,0.152688355807269,-0.474822584395343,1.6921747114592,-1.80011465171421,101.281894571507,101.281894571507,0.824242424242424
-0.0326903900140985,-1.59541422963474,0.153256733424023,-0.47474320223188,1.6923894045123,-1.80022685450991,91.6745226925518,91.6745226925518,0.872727272727273
-0.043962666409089,-1.60689434992637,0.156697062290235,-0.474253665245887,1.69370875785269,-1.80091134314001,82.1734401152689,82.1734401152689,0.921212121212121
-0.0699880998944843,-1.63336944331218,0.16415277541647,-0.473132102247726,1.69669428241004,-1.80242745923369,72.849506374107,72.849506374107,0.96969696969697
-0.111853805927514,-1.6756850776451,0.174692209721337,-0.471358529464336,1.70126443137134,-1.80465401487684,63.7735810035143,63.7735810035143,1.01818181818182
-0.167714430996046,-1.73107093648761,0.185918010137289,-0.469065540218638,1.70674997994227,-1.80715123882589,55.0165235379392,55.0165235379392,1.06666666666667
-0.234636905453193,-1.7947727152449,0.195121051607416,-0.466455043997114,1.71207914387197,-1.80932460094234,46.6491935118299,46.6491935118299,1.11515151515152
-0.309987956003487,-1.86165681002049,0.200195376725293,-0.463728371477769,1.71599804859097,-1.81060112509499,38.742450459635,38.742450459635,1.16363636363636
-0.391859620249218,-1.92713476183434,0.199987973372899,-0.461060874514678,1.71721612878219,-1.81055179623137,31.3671539158026,31.3671539158026,1.21212121212121
-0.478670992919647,-1.98733754132525,0.194307772387286,-0.458615832074339,1.71448470422025,-1.80899180149916,24.5941634147812,24.5941634147812,1.26060606060606
-0.568245096480889,-2.03894173661582,0.1838628735184,-0.456566200058062,1.70683237827598,-1.80617640775114,18.4943384910191,18.4943384910191,1.30909090909091
