0.488385434296102,-1.72547231725348,0.410886542906534,-0.489422207807727,1.72613364080156,-1.81871706888463,211.633809552403,211.633809552403,0.0484848484848485
0.481771111646511,-1.72008199131691,0.407025829196077,-0.489301209106565,1.72489538671461,-1.81816625268755,209.962705531663,209.962705531663,0.096969696969697
0.466121155031295,-1.70725262591238,0.397985330610257,-0.489015751946379,1.72195985924792,-1.81685086447982,207.264138261421,207.264138261421,0.145454545454545
0.440065114235505,-1.68566557637942,0.383235919060084,-0.488543158924559,1.71705736026723,-1.81462379868727,203.608967276127,203.608967276127,0.193939393939394
0.40401013596211,-1.65535631816311,0.363477937763033,-0.487894853748701,1.71025229845033,-1.81146862500965,199.068052110229,199.068052110229,0.242424242424242
0.35964240414312,-1.617432801423,0.340264919166504,-0.487106054715116,1.70186718842773,-1.80747632612191,193.712252298175,193.712252298175,0.290909090909091
0.309375632016745,-1.57376505127369,0.315534208777333,-0.486223644397831,1.69239232373086,-1.80282169375922,187.612427374413,187.612427374413,0.339393939393939
0.255893696713748,-1.52668350331957,0.291183739803435,-0.48529595128102,1.68239686322985,-1.79773945951759,180.839436873391,180.839436873391,0.387878787878788
0.201869952186205,-1.47872128285967,0.268782166548576,-0.484367107737156,1.67245497870585,-1.79250097322063,173.464140329559,173.464140329559,0.436363636363636
0.149849868737053,-1.43241168114586,0.249424023177278,-0.483476195304467,1.66309269929273,-1.78739173148519,165.557397277364,165.557397277364,0.484848484848485
0.102214858137964,-1.39012288640885,0.23369686223294,-0.482659115155581,1.65475303163147,-1.78268883768141,157.190067251255,157.190067251255,0.533333333333333
0.0611239424915905,-1.35389706389328,0.221724108613804,-0.481950055620017,1.64777302097838,-1.77863701996202,148.43300978568,148.43300978568,0.581818181818182
0.0283516847126121,-1.32526730333727,0.213261815017986,-0.48137983358164,1.64236650103721,-1.77542275213397,139.357084415087,139.357084415087,0.63030303030303
0.00499529291358169,-1.30504560936167,0.207829629815925,-0.480970090965368,1.63860745934767,-1.77314740917179,130.033150673925,130.033150673925,0.678787878787879
-0.00890684634669322,-1.29309262959016,0.20483534959073,-0.480724662430863,1.63640907525133,-1.77180088822214,120.532068096642,120.532068096642,0.727272727272727
-0.0147547740179346,-1.28808471554484,0.203629404363151,-0.480621050576427,1.63549327532983,-1.77123644599488,110.924696217687,110.924696217687,0.775757575757576
-0.0156870140707843,-1.28728752466769,0.203440100316636,-0.480604512314337,1.63534777995879,-1.77114658001724,101.281894571507,101.281894571507,0.824242424242424
-0.0162701691940798,-1.28907708561305,0.204193704500591,-0.480563252192718,1.63555193823972,-1.77128985732669,91.6745226925518,91.6745226925518,0.872727272727273
-0.0198610929402605,-1.30020429850667,0.208844428757649,-0.480308169154463,1.63682259977921,-1.77217658502805,82.1734401152689,82.1734401152689,0.921212121212121
-0.0280538624596481,-1.3262995819397,0.219521728990471,-0.479719800092808,1.63980902095305,-1.77422717740547,72.849506374107,72.849506374107,0.96969696969697
-0.0409121676064998,-1.36932808571017,0.236469690306835,-0.47877942749612,1.64474154531367,-1.77751425776062,63.7735810035143,63.7735810035143,1.01818181818182
-0.0573597495361918,-1.42828526402183,0.258493250799054,-0.477550129411237,1.65147931025535,-1.78181104743013,55.0165235379392,55.0165235379392,1.06666666666667
-0.0758496282396605,-1.50015449494159,0.283710917776368,-0.476142256954804,1.65958179882286,-1.7866923451363,46.6491935118299,46.6491935118299,1.11515151515152
-0.0949408620515007,-1.58086258371295,0.310228222686544,-0.474677246090867,1.66841157652575,-1.79166155500763,38.742450459635,38.742450459635,1.16363636363636
-0.113557209679443,-1.66596237644469,0.336481558151723,-0.473262091602613,1.67725531564818,-1.79626608670461,31.3671539158026,31.3671539158026,1.21212121212121
-0.130965308680319,-1.75095304732036,0.361273880694588,-0.471977722416887,1.68544180372489,-1.80017667166814,24.5941634147812,24.5941634147812,1.26060606060606
-0.146628563586042,-1.83135780647649,0.383661047804797,-0.47087746066267,1.69244373870338,-1.803225402645,18.4943384910191,18.4943384910191,1.30909090909091
-0.160073631606072,-1.90279781500083,0.402839537246618,-0.469990158962054,1.69795297729395,-1.80540485258142,13.1385386789647,13.1385386789647,1.35757575757576
-0.170850087703675,-1.96129744354481,0.418127069425055,-0.469324448457126,1.70190801824685,-1.80683036213014,8.59762351306639,8.59762351306639,1.40606060606061
-0.178610766213012,-2.0039376116236,0.429065693196562,-0.468872471397402,1.70445396008368,-1.80767626795345,4.94245252777237,4.94245252777237,1.45454545454545
-0.183284732003585,-2.02977763718587,0.435618934852331,-0.468611783911522,1.70585394074018,-1.80811422563703,2.24388525753102,2.24388525753102,1.5030303030303
-0.185271541777858,-2.04079197217006,0.438395966481332,-0.46850362797089,1.70641746664281,-1.80828458473946,0.572781236790797,0.572781236790797,1.55151515151515
-0.185590760911213,-2.04256317002654,0.43884165360353,-0.468486398885093,1.70650622527202,-1.80831109373403,0,0,1.6
-0.185584387535732,-2.04256003501939,0.438843734741454,-0.468478566736505,1.70650550212419,-1.80830989789601,0.572781236790823,0.572781236790823,1.64848484848485
-0.185540560539016,-2.04253847486782,0.438858044449356,-0.468424707017518,1.70650052880189,-1.80830167502517,2.24388525753106,2.24388525753106,1.6969696969697
-0.185424001520272,-2.04248111776951,0.438896089638021,-0.468281454168681,1.70648729752167,-1.80827980948552,4.94245252777235,4.94245252777235,1.74545454545455
-0.185201840742611,-2.04237172574908,0.438968555834814,-0.468008368622647,1.70646206026207,-1.80823814758402,8.59762351306637,8.59762351306637,1.79393939393939
-0.184843672549916,-2.04219517096261,0.439085254175823,-0.467567970941164,1.70642132155601,-1.80817101802794,13.1385386789647,13.1385386789647,1.84242424242424
-0.184321623164002,-2.04193740675169,0.439255056449933,-0.466925783614943,1.70636182976387,-1.80807325708109,18.4943384910191,18.4943384910191,1.89090909090909
-0.183610425292482,-2.04158543587698,0.439485823402923,-0.466050377137113,1.70628056765397,-1.80794023650759,24.5941634147812,24.5941634147812,1.93939393939394
-0.182687494217886,-2.0411272782728,0.439784331245894,-0.46491341712165,1.70617474311537,-1.80776789252174,31.3671539158026,31.3671539158026,1.98787878787879
-0.181533000337658,-2.04055194054445,0.440156201005889,-0.463489709431275,1.706041780807,-1.80755275409737,38.7424504596349,38.7424504596349,2.03636363636364
-0.180129933505605,-2.0398493892683,0.440605834990835,-0.461757240517314,1.70587931549891,-1.80729196913175,46.6491935118299,46.6491935118299,2.08484848484848
-0.178464155001417,-2.03901052994237,0.441136364206413,-0.459697210464103,1.70568518778269,-1.80698332710863,55.0165235379391,55.0165235379391,2.13333333333333
-0.176524433529897,-2.03802719317219,0.441749610056068,-0.457294056574271,1.70545744271655,-1.80662527706297,63.7735810035143,63.7735810035143,2.18181818181818
-0.174302462319749,-2.03689212936415,0.442446063081323,-0.454535465725288,1.70519433182839,-1.8062169398162,72.849506374107,72.849506374107,2.23030303030303
-0.171792855139076,-2.03559901284544,0.443224880867713,-0.451412374163294,1.70489431873277,-1.80575811362365,82.173440115269,82.173440115269,2.27878787878788
-0.168993119849478,-2.03414245594547,0.444083906567668,-0.447918953865113,1.70455608843039,-1.80524927255455,91.6745226925518,91.6745226925518,2.32727272727273
-0.165903608955734,-2.03251803317471,0.445019708794893,-0.444052585077654,1.70417856016224,-1.80469155710722,101.281894571507,101.281894571507,2.37575757575758
-0.162527447442732,-2.03072231523677,0.446027642947464,-0.439813815118331,1.70376090349388,-1.80408675674544,110.924696217687,110.924696217687,2.42424242424242
-0.158870438993937,-2.02875291222691,0.447101933342042,-0.435206303972966,1.70330255711865,-1.80343728422436,120.532068096642,120.532068096642,2.47272727272727
-0.154940952425441,-2.02660852502037,0.448235774911668,-0.430236757642211,1.70280324970259,-1.80274614175327,130.033150673925,130.033150673925,2.52121212121212
-0.150749790819476,-2.02428900355091,0.449421452654729,-0.424914850549569,1.70226302195729,-1.80201687921604,139.357084415087,139.357084415087,2.56969696969697
-0.146310046378701,-2.02179541043677,0.4506504765395,-0.419253138622534,1.70168224902594,-1.80125354483547,148.433009785679,148.433009785679,2.61818181818182
-0.141636944431949,-2.01913008823474,0.451913729179243,-0.413266964886307,1.7010616622097,-1.80046062882474,157.190067251255,157.190067251255,2.66666666666667
-0.136747680294532,-2.01629672849992,0.453201623304237,-0.406974359563962,1.70040236904712,-1.79964300071514,165.557397277364,165.557397277364,2.71515151515152
-0.131661252819867,-2.01330044079767,0.45450426587116,-0.400395936759283,1.69970587079021,-1.79880584118437,173.464140329559,173.464140329559,2.76363636363636
-0.126398298479265,-2.01014781985505,0.455811625563713,-0.393554789813585,1.69897407639615,-1.79795456933259,180.839436873391,180.839436873391,2.81212121212121
-0.120980929683928,-2.0068470091433,0.457113700443471,-0.38647638738363,1.69820931226812,-1.7970947664648,187.612427374413,187.612427374413,2.86060606060606
-0.115432580833267,-2.0034077593444,0.458400682595403,-0.379188472194389,1.69741432712953,-1.796232097537,193.712252298175,193.712252298175,2.90909090909091
-0.109777865255509,-1.99984148036159,0.459663116763784,-0.371720964289349,1.69659229159587,-1.79537223151118,199.068052110229,199.068052110229,2.95757575757576
-0.104042445821496,-1.99616128577442,0.460892050175369,-0.364105870444218,1.69574679221091,-1.79452076193994,203.608967276127,203.608967276127,3.00606060606061
-0.0982529215826144,-1.99238202890259,0.462079170980383,-0.356377201239175,1.69488181993216,-1.79368312916713,207.264138261421,207.264138261421,3.05454545454545
-0.0924367323309072,-1.98852032991529,0.463216932991005,-0.348570897111283,1.69400175327794,-1.79286454558634,209.962705531663,209.962705531663,3.1030303030303
-0.0866220825247592,-1.98459459369485,0.464298664644732,-0.340724764542378,1.69311133657688,-1.79206992544557,211.633809552403,211.633809552403,3.15151515151515
-0.0808378855864967,-1.98062501842256,0.465318660350839,-0.332878423387516,1.69221565398564,-1.79130382072573,212.206590789194,212.206590789194,3.2
-0.0751084156170685,-1.97662986090279,0.466273111742113,-0.325066002424864,1.6913192647866,-1.79056969546377,212.206590789194,212.206590789194,3.24848484848485
-0.0694371512854348,-1.97261362333465,0.467162351893847,-0.317293752638289,1.69042357338111,-1.7898680350904,212.206590789194,212.206590789194,3.2969696969697
-0.0638223615307182,-1.96857719606891,0.467987626706685,-0.309560833852529,1.68952915634914,-1.7891986185741,212.206590789194,212.206590789194,3.34545454545455
-0.0582623666518525,-1.9645214417834,0.468750142780473,-0.301866434456599,1.68863657380916,-1.7885612266047,212.206590789194,212.206590789194,3.39393939393939
-0.0527555361174513,-1.96044719664849,0.469451068947564,-0.294209770048596,1.68774637011732,-1.78795564147585,212.206590789194,212.206590789194,3.44242424242424
-0.0473002864970011,-1.95635527143215,0.470091537726451,-0.286590082165558,1.68685907452648,-1.78738164697609,212.206590789194,212.206590789194,3.49090909090909
-0.0418950795047818,-1.95224645254847,0.470672646701192,-0.27900663709196,1.68597520180778,-1.78683902828761,212.206590789194,212.206590789194,3.53939393939394
-0.0365384201486772,-1.94812150305357,0.471195459831598,-0.271458724740959,1.68509525283751,-1.78632757189222,212.206590789194,212.206590789194,3.58787878787879
-0.0312288549766848,-1.94398116359218,0.4716610086988,-0.263945657603038,1.6842197151517,-1.78584706548382,212.206590789194,212.206590789194,3.63636363636364
-0.0259649704145394,-1.93982615329813,0.472070293690362,-0.256466769757136,1.6833490634706,-1.7853972978869,212.206590789194,212.206590789194,3.68484848484849
-0.0207453911884159,-1.93565717065162,0.472424285128828,-0.249021415939748,1.6824837601951,-1.7849780589806,212.206590789194,212.206590789194,3.73333333333333
-0.0155687788271425,-1.93147489429595,0.472723924347241,-0.241608970667884,1.68162425587703,-1.78458913962785,212.206590789194,212.206590789194,3.78181818181818
-0.010433830238827,-1.92727998381615,0.472970124714926,-0.234228827412088,1.6807709896649,-1.78423033160908,212.206590789194,212.206590789194,3.83030303030303
-0.00533927635718146,-1.9230730804819,0.473163772616538,-0.226880397816037,1.67992438972691,-1.78390142756043,212.206590789194,212.206590789194,3.87878787878788
-0.00028388085319823,-1.91885480795665,0.4733057283872,-0.219563110959507,1.67908487365237,-1.78360222091574,212.206590789194,212.206590789194,3.92727272727273
0.00473356109182312,-1.91462577297517,0.473396827206279,-0.212276412661753,1.67825284883321,-1.78333250585231,212.206590789194,212.206590789194,3.97575757575758
0.00971422395561703,-1.91038656599105,0.473437879952229,-0.205019764822592,1.67742871282657,-1.78309207724001,212.206590789194,212.206590789194,4.02424242424242
0.0146592529900861,-1.90613776179607,0.473429674020695,-0.197792644798653,1.6766128536998,-1.78288073059348,212.206590789194,212.206590789194,4.07272727272727
0.019569765285413,-1.90187992011286,0.473372974107955,-0.190594544812495,1.67580565035874,-1.78269826202723,212.206590789194,212.206590789194,4.12121212121212
