0.487607896101396,-1.72507896740223,0.41062014355357,-0.489405928875223,1.72602027974328,-1.81866647516703,211.633809552403,211.633809552403,0.0484848484848485
0.476152736484114,-1.71723350961823,0.405130900645582,-0.48918348349667,1.72407620824612,-1.81779900279664,209.962705531663,209.962705531663,0.096969696969697
0.449240110212892,-1.69865520197764,0.39250798644213,-0.488661390122599,1.71949961812726,-1.815736207846,207.264138261421,207.264138261421,0.145454545454545
0.404984461614801,-1.66769856710176,0.372617733999484,-0.487804741194288,1.71195763709304,-1.81227290971253,203.608967276127,203.608967276127,0.193939393939394
0.344734157699088,-1.624879525216,0.347375005251961,-0.486642731466289,1.70169762379575,-1.80743129518352,199.068052110229,199.068052110229,0.242424242424242
0.271835086913469,-1.57234669113012,0.319866853592234,-0.485242681916266,1.68938410992377,-1.80141651454229,193.712252298175,193.712252298175,0.290909090909091
0.190344302790145,-1.51322490128594,0.293338639714016,-0.483681251435207,1.67589550152662,-1.79456132285561,187.612427374413,187.612427374413,0.339393939393939
0.104174921899732,-1.45099760808391,0.270447099567923,-0.482025273142051,1.662140699342,-1.78726886517345,180.839436873391,180.839436873391,0.387878787878788
0.0168337942405538,-1.38907411774747,0.252909183841344,-0.480328415768973,1.6489366232356,-1.77996451198096,173.464140329559,173.464140329559,0.436363636363636
-0.0684009248760492,-1.330563452073,0.241429664584266,-0.478640742372912,1.63694707376146,-1.77305878454126,165.557397277364,165.557397277364,0.484848484848485
-0.148155860990015,-1.27816324938148,0.235746356847923,-0.477022572895938,1.62665739760728,-1.76691408710112,157.190067251255,157.190067251255,0.533333333333333
-0.218797919844458,-1.23404982888638,0.234738026698272,-0.475552486729202,1.61836258810847,-1.76180910949681,148.43300978568,148.43300978568,0.581818181818182
-0.276681087966063,-1.19971466889299,0.236659052920996,-0.474321019760735,1.6121652691548,-1.75790611154485,139.357084415087,139.357084415087,0.63030303030303
-0.3189113005452,-1.17576668394449,0.239576741707526,-0.473407785482506,1.60798950333863,-1.7552343445741,130.033150673925,130.033150673925,0.678787878787879
-0.344475238359651,-1.16173895466227,0.241948625635596,-0.47284931083897,1.60560332504344,-1.75369309847852,120.532068096642,120.532068096642,0.727272727272727
-0.355329869235145,-1.15589170668131,0.243091454949202,-0.472610973985809,1.60462227236177,-1.75305650565587,110.924696217687,110.924696217687,0.775757575757576
-0.357065936934228,-1.15496258567046,0.243281672889835,-0.472572790938976,1.60446713494843,-1.75295568723256,101.281894571507,101.281894571507,0.824242424242424
-0.357272016550873,-1.15723954556872,0.244219386158985,-0.472540525176717,1.60468657774923,-1.75314283579804,91.6745226925518,91.6745226925518,0.872727272727273
-0.358508655495242,-1.17138166832182,0.250012670533571,-0.472342276820545,1.60604734881222,-1.75429488937793,82.1734401152689,82.1734401152689,0.921212121212121
-0.361119669584878,-1.20444696623911,0.263364344292685,-0.471893253205262,1.60921052333556,-1.75691739856971,72.849506374107,72.849506374107,0.96969696969697
-0.364613618651961,-1.25869395019024,0.284762376297856,-0.47120078096794,1.61432127519279,-1.76099446686037,63.7735810035143,63.7735810035143,1.01818181818182
-0.367956181441523,-1.33257367165261,0.313121886441242,-0.47034704745801,1.62105374895593,-1.76607014647203,55.0165235379392,55.0165235379392,1.06666666666667
-0.370076898704766,-1.42215399945729,0.346718188110794,-0.469452892042776,1.628724863864,-1.77144622307048,46.6491935118299,46.6491935118299,1.11515151515152
-0.370205076908121,-1.52248106090707,0.383889949296738,-0.468639744749815,1.63647768854886,-1.7764239273287,38.742450459635,38.742450459635,1.16363636363636
-0.367920544261555,-1.62843950720823,0.42326559561609,-0.468002255442694,1.64349927371478,-1.78050290373703,31.3671539158026,31.3671539158026,1.21212121212121
-0.363076576319047,-1.73501343388933,0.463610306273171,-0.467593129984384,1.64922491753793,-1.7834864358346,24.5941634147812,24.5941634147812,1.26060606060606
-0.355790855929256,-1.83715185308408,0.503506007319471,-0.467416822230117,1.65347108784137,-1.78547394608275,18.4943384910191,18.4943384910191,1.30909090909091
