0.474330844181946,-1.7303860124514,0.49506146755036,-0.489037254773225,1.72548907997477,-0.502595128744184,211.633809552403,211.633809552403,0.0484848484848485
0.385874968545514,-1.75106866119606,0.447107242299229,-0.486548990278509,1.72150804075163,-0.500477782795696,209.962705531663,209.962705531663,0.096969696969697
0.213202849175445,-1.77684396531306,0.34619454173512,-0.481130909004957,1.71834901308814,-0.497357581665064,207.264138261421,207.264138261421,0.145454545454545
0.00824989125865135,-1.78333477273429,0.214130587982936,-0.473886465389675,1.72276583354736,-0.495651266835672,203.608967276127,203.608967276127,0.193939393939394
-0.175150376614204,-1.76714218905021,0.0838055939131537,-0.46686858827771,1.73536073911444,-0.496663787867838,199.068052110229,199.068052110229,0.242424242424242
-0.319982720500154,-1.73856682883425,-0.0291189091721662,-0.461143604976072,1.75271155776009,-0.500171342445493,193.712252298175,193.712252298175,0.290909090909091
-0.433099735731376,-1.70475729013794,-0.125562677647245,-0.4566931002615,1.77227451275568,-0.505650413863437,187.612427374413,187.612427374413,0.339393939393939
-0.526622989369044,-1.66708433225786,-0.212516493757076,-0.453154624143555,1.79335699170521,-0.512982689016827,180.839436873391,180.839436873391,0.387878787878788
-0.611384547996196,-1.622998770787,-0.297943693287446,-0.450205544534846,1.81636367010715,-0.522575597903716,173.464140329559,173.464140329559,0.436363636363636
-0.696856456884022,-1.56665413958171,-0.389637634249291,-0.44765329074046,1.84173839979447,-0.535166169810532,165.557397277364,165.557397277364,0.484848484848485
-0.792817846180586,-1.4886344289309,-0.494242420698998,-0.445416666299995,1.86836690393212,-0.550903678538271,157.190067251255,157.190067251255,0.533333333333333
-0.909503643800283,-1.37815594172159,-0.614333412144543,-0.443456378237931,1.89270654162537,-0.567419148115651,148.43300978568,148.43300978568,0.581818181818182
-1.05044133711493,-1.23084392596019,-0.745686610990293,-0.441882651006444,1.91283359374336,-0.580317397122981,139.357084415087,139.357084415087,0.63030303030303
-1.19979856360496,-1.06014683006924,-0.874051397941965,-0.441099437491705,1.93027656479925,-0.58797415408415,130.033150673925,130.033150673925,0.678787878787879
-1.3218607429394,-0.909791304507729,-0.971606633479557,-0.441144737613797,1.94327637656443,-0.591802125144138,120.532068096642,120.532068096642,0.727272727272727
-1.38459802004168,-0.83002375407235,-1.0179520264194,-0.441388261785152,1.94926847103788,-0.593272795916778,110.924696217687,110.924696217687,0.775757575757576
-1.39541516281407,-0.816208158888685,-1.02559151473738,-0.441443855235073,1.95023610488765,-0.59350049538031,101.281894571507,101.281894571507,0.824242424242424
-1.39337075416643,-0.818618554625741,-1.02436357559096,-0.441434433016141,1.9500828490131,-0.593453319513045,91.6745226925518,91.6745226925518,0.872727272727273
-1.38077180128171,-0.833493385309883,-1.01669270279377,-0.441379273318958,1.94912268678798,-0.593157385688486,82.1734401152689,82.1734401152689,0.921212121212121
-1.35192457410123,-0.867638755288904,-0.998490930537464,-0.441272251780123,1.94682602369615,-0.592444119494314,72.849506374107,72.849506374107,0.96969696969697
-1.30615124466829,-0.921827566787702,-0.96796525348325,-0.441160016408214,1.94292373187329,-0.591197903911991,63.7735810035143,63.7735810035143,1.01818181818182
-1.24613660745517,-0.992302579613847,-0.925345512016068,-0.441126606266432,1.93739675179358,-0.589307043474243,55.0165235379392,55.0165235379392,1.06666666666667
-1.1756838938585,-1.07337183452507,-0.872240202298956,-0.441262100689825,1.93042786166986,-0.586602232969043,46.6491935118299,46.6491935118299,1.11515151515152
-1.09824176919092,-1.15968304054127,-0.810647416260013,-0.441636556301111,1.9222283395101,-0.582787384849563,38.742450459635,38.742450459635,1.16363636363636
-1.0166219568468,-1.24711937331722,-0.742213562508882,-0.442286463818708,1.91275200211157,-0.577394241890666,31.3671539158026,31.3671539158026,1.21212121212121
-0.933528412441935,-1.33229318833284,-0.668250336312837,-0.443211132503812,1.9014361868051,-0.569876645313036,24.5941634147812,24.5941634147812,1.26060606060606
-0.852236837677509,-1.41135579237271,-0.59074914855466,-0.44438050308261,1.88738376979272,-0.560067997659861,18.4943384910191,18.4943384910191,1.30909090909091
-0.776753940435593,-1.47952052408868,-0.514063323151089,-0.44574673382623,1.87056705733162,-0.548931216460287,13.1385386789647,13.1385386789647,1.35757575757576
-0.711516250803647,-1.5325828767944,-0.445364065379402,-0.447207136109409,1.85317528008926,-0.538550336616626,8.59762351306639,8.59762351306639,1.40606060606061
-0.661118469645499,-1.56897461106736,-0.392149822159429,-0.448540017020742,1.83866808964139,-0.530769492130054,4.94245252777237,4.94245252777237,1.45454545454545
-0.629045001283711,-1.58991364780302,-0.35875228100658,-0.449481000868307,1.82934055359246,-0.526160587201916,2.24388525753102,2.24388525753102,1.5030303030303
-0.614963632691207,-1.59856602973778,-0.344274706039831,-0.449915499410783,1.82528382285332,-0.524247861609578,0.572781236790797,0.572781236790797,1.55151515151515
-0.61267472593382,-1.59994185073316,-0.341933649725426,-0.449987297927568,1.82462819750204,-0.523943851929892,0,0,1.6
-0.612643895579934,-1.59996526298355,-0.341925321889431,-0.449973957775288,1.82465435048905,-0.523937700107789,0.572781236790823,0.572781236790823,1.64848484848485
-0.612431980667063,-1.60012619981971,-0.341868037000915,-0.449882245231104,1.82483408779497,-0.523895377323787,2.24388525753106,2.24388525753106,1.6969696969697
-0.611869169726329,-1.60055371319085,-0.341715534726586,-0.44963851973133,1.82531120826275,-0.523782655052672,4.94245252777235,4.94245252777235,1.74545454545455
-0.610799581996032,-1.60136654155079,-0.341424259746819,-0.44917472387481,1.82621701490397,-0.523567151463622,8.59762351306637,8.59762351306637,1.79393939393939
-0.609083716585655,-1.60267149549549,-0.340953009031121,-0.448429011463069,1.82766757617828,-0.523217922308186,13.1385386789647,13.1385386789647,1.84242424242424
-0.606601229056932,-1.60456160531403,-0.340262538739159,-0.447346449761998,1.82976060109812,-0.522704995453502,18.4943384910191,18.4943384910191,1.89090909090909
-0.603253571966711,-1.60711431442789,-0.33931520410232,-0.445879667842687,1.83257242695187,-0.521998924818502,24.5941634147812,24.5941634147812,1.93939393939394
-0.598966040990199,-1.61038999983571,-0.338074704884602,-0.443989324596695,1.83615561302429,-0.521070438560845,31.3671539158026,31.3671539158026,1.98787878787879
-0.593688847331261,-1.61443105679881,-0.336505995304836,-0.44164429425283,1.84053755242337,-0.519890243642683,38.7424504596349,38.7424504596349,2.03636363636364
-0.587396987801772,-1.61926170087561,-0.334575391170141,-0.43882151288296,1.8457203590734,-0.518429024797931,46.6491935118299,46.6491935118299,2.08484848484848
-0.5800888774057,-1.62488853123656,-0.332250873638284,-0.435505487274889,1.85168208706277,-0.516657645073168,55.0165235379391,55.0165235379391,2.13333333333333
-0.571783900127347,-1.63130178943905,-0.329502556597468,-0.431687523507568,1.85837914083407,-0.514547524777477,63.7735810035143,63.7735810035143,2.18181818181818
-0.562519177552622,-1.63847716190198,-0.326303260958013,-0.427364773023417,1.8657495824507,-0.512071152893892,72.849506374107,72.849506374107,2.23030303030303
-0.55234592501219,-1.64637792762236,-0.322629128827575,-0.422539211079026,1.87371696429576,-0.509202673979188,82.173440115269,82.173440115269,2.27878787878788
-0.541325758760341,-1.65495724761646,-0.31846021378499,-0.417216656079133,1.88219431522679,-0.505918494559182,91.6745226925518,91.6745226925518,2.32727272727273
-0.529527253499462,-1.6641604203469,-0.313780996797258,-0.411405914712184,1.89108796767943,-0.502197862996158,101.281894571507,101.281894571507,2.37575757575758
-0.517022955272326,-1.67392697360341,-0.308580795570338,-0.405118106066314,1.90030100462739,-0.498023391249407,110.924696217687,110.924696217687,2.42424242424242
-0.503886956952725,-1.68419251378572,-0.30285405344394,-0.398366186353973,1.9097362018723,-0.493381501647016,120.532068096642,120.532068096642,2.47272727272727
-0.49019306063913,-1.69489029814733,-0.296600509043358,-0.391164670052107,1.91929842410364,-0.488262793887922,130.033150673925,130.033150673925,2.52121212121212
-0.476013491709817,-1.70595252919955,-0.289825258329666,-0.383529525507901,1.92889649359387,-0.482662335757848,139.357084415087,139.357084415087,2.56969696969697
-0.461418093729369,-1.7173113922266,-0.28253872644441,-0.375478213215057,1.93844458729822,-0.476579885501698,148.433009785679,148.433009785679,2.61818181818182
-0.446473917755187,-1.72889986835366,-0.274756568677274,-0.367029831490841,1.94786323527481,-0.470020055207799,157.190067251255,157.190067251255,2.66666666666667
-0.431245118127147,-1.74065235950804,-0.266499519149095,-0.358205335203058,1.95707999629583,-0.462992423934424,165.557397277364,165.557397277364,2.71515151515152
-0.415793074018425,-1.75250516059608,-0.25779320349656,-0.349027796701183,1.96602988070708,-0.455511607592531,173.464140329559,173.464140329559,2.76363636363636
-0.400176667523091,-1.76439681046799,-0.248667928841241,-0.339522682824708,1.97465558034437,-0.447597290530369,180.839436873391,180.839436873391,2.81212121212121
-0.384452661864932,-1.77626834830021,-0.239158461231242,-0.329718126894367,1.98290755364632,-0.439274221848365,187.612427374413,187.612427374413,2.86060606060606
-0.368676135636058,-1.78806349685841,-0.229303797932393,-0.319645179430617,1.99074400285596,-0.430572178001989,193.712252298175,193.712252298175,2.90909090909091
-0.352900939906061,-1.79972878923884,-0.219146939614279,-0.30933802575735,1.99813077034294,-0.421525892363149,199.068052110229,199.068052110229,2.95757575757576
-0.337180154261126,-1.81121365135629,-0.208734665701307,-0.298834162573502,2.00504117297668,-0.412174952133887,203.608967276127,203.608967276127,3.00606060606061
-0.321566525359321,-1.82247044870737,-0.198117314942622,-0.28817452903162,2.0114557871561,-0.402563663293904,207.264138261421,207.264138261421,3.05454545454545
-0.306112877617668,-1.83345450274742,-0.187348572556796,-0.277403590899876,2.01736219237848,-0.392740885024728,209.962705531663,209.962705531663,3.1030303030303
-0.290872490438169,-1.84412407949738,-0.17648526506593,-0.266569379048793,2.02275467784604,-0.382759836170965,211.633809552403,211.633809552403,3.15151515151515
-0.275899440196236,-1.85444035064743,-0.165587164077752,-0.255723485824522,2.02763391427518,-0.37267787764285,212.206590789194,212.206590789194,3.2
-0.261235381148472,-1.86437641254534,-0.154706672035094,-0.24491096486461,2.03201044559109,-0.362546815699129,212.206590789194,212.206590789194,3.24848484848485
