0.488610119385001,-1.72590486992941,0.411036086290921,-0.489424188825143,1.72620923490295,-1.81875033081785,211.633809552403,211.633809552403,0.0484848484848485
0.483395296247197,-1.7232250274221,0.408099043899827,-0.48931521695752,1.7254447447991,-1.81840880212164,209.962705531663,209.962705531663,0.096969696969697
0.471004772184951,-1.71681807756547,0.401155234204513,-0.489055604688613,1.7236323088673,-1.81759527193736,207.264138261421,207.264138261421,0.145454545454545
0.450219560418888,-1.70594778336265,0.389618832612902,-0.488617911515701,1.72060564262698,-1.81622453337176,203.608967276127,203.608967276127,0.193939393939394
0.421158510340137,-1.6905008144106,0.373732009643622,-0.488001322067381,1.71640632001445,-1.81429694259561,199.068052110229,199.068052110229,0.242424242424242
0.384973601974723,-1.67088296220004,0.354364009098068,-0.487225941668609,1.71123896292819,-1.81188260624295,193.712252298175,193.712252298175,0.290909090909091
0.343513757850115,-1.64791784762166,0.332764479084322,-0.486326794503022,1.70541697252576,-1.80910391484362,187.612427374413,187.612427374413,0.339393939393939
0.299012949007654,-1.62274100901386,0.310321085962305,-0.485348309880111,1.69930649575886,-1.80611707531153,180.839436873391,180.839436873391,0.387878787878788
0.253842834539186,-1.59668869492584,0.288363828915278,-0.48433996246637,1.69327609828152,-1.80309367227613,173.464140329559,173.464140329559,0.436363636363636
0.210336194918335,-1.57118429561117,0.268035315173805,-0.483353149013101,1.68765696061188,-1.80020327233239,165.557397277364,165.557397277364,0.484848484848485
0.170655758297517,-1.54762307138535,0.250222945856125,-0.48243863846167,1.68271534252779,-1.79759784931004,157.190067251255,157.190067251255,0.533333333333333
0.136668204558833,-1.52725151486108,0.235535063876398,-0.481643471712432,1.67863687236158,-1.79539865412831,148.43300978568,148.43300978568,0.581818181818182
0.109788887927147,-1.51103672731274,0.224299033993647,-0.481006336625199,1.67552065498704,-1.79368597833049,139.357084415087,139.357084415087,0.63030303030303
0.0907836940199726,-1.49952542700463,0.21656015064694,-0.480551209356745,1.67337916024944,-1.79249155874663,130.033150673925,130.033150673925,0.678787878787879
0.079538954631471,-1.49269886594329,0.212062290923192,-0.480280052796891,1.6721372330864,-1.79179199311172,120.532068096642,120.532068096642,0.727272727272727
0.0748249287210561,-1.48983388575446,0.210194702020275,-0.480165955461599,1.67162228269498,-1.79150039217007,110.924696217687,110.924696217687,0.775757575757576
0.0740743537044803,-1.48937755590213,0.209898325529653,-0.480147765410168,1.67154060520594,-1.79145405657759,101.281894571507,101.281894571507,0.824242424242424
0.0717579394743863,-1.48986294003022,0.209418167586375,-0.48006642404419,1.67157081425752,-1.79146358622278,91.6745226925518,91.6745226925518,0.872727272727273
0.0574242118255622,-1.49284196486267,0.206408246012168,-0.479560851131748,1.67177910890208,-1.79153113388295,82.1734401152689,82.1734401152689,0.921212121212121
0.0242596769309814,-1.49956800493902,0.19918502102451,-0.47837673984355,1.6724030919263,-1.79174449380326,72.849506374107,72.849506374107,0.96969696969697
-0.0291573362800426,-1.50988098956133,0.186770783384395,-0.476430166002861,1.67383173951139,-1.79225873331225,63.7735810035143,63.7735810035143,1.01818181818182
-0.100128937367324,-1.52249211005589,0.168728771466208,-0.473777430191038,1.6765610655487,-1.79327897215519,55.0165235379392,55.0165235379392,1.06666666666667
-0.1838537283689,-1.53556628387414,0.14505395547748,-0.470568440305539,1.68105550625359,-1.79500809033229,46.6491935118299,46.6491935118299,1.11515151515152
-0.275218055091393,-1.54728514548482,0.116073520061993,-0.466995981133554,1.68764688022554,-1.79761470789685,38.742450459635,38.742450459635,1.16363636363636
-0.369669743806309,-1.55617077490287,0.0823807716912391,-0.463259595559554,1.69651598213765,-1.80124036251192,31.3671539158026,31.3671539158026,1.21212121212121
-0.463180522443878,-1.5611922426443,0.0448809783538936,-0.459553531422167,1.70768827576591,-1.80601640432428,24.5941634147812,24.5941634147812,1.26060606060606
