-0.487607896101396,1.72507896740223,-0.41062014355357,0.489405928875223,-1.72602027974328,1.81866647516703,211.633809552403,211.633809552403,0.0484848484848485
-0.476152736484114,1.71723350961823,-0.405130900645581,0.48918348349667,-1.72407620824612,1.81779900279664,209.962705531663,209.962705531663,0.096969696969697
-0.449240110212892,1.69865520197764,-0.39250798644213,0.488661390122599,-1.71949961812725,1.815736207846,207.264138261421,207.264138261421,0.145454545454545
-0.404984461614801,1.66769856710176,-0.372617733999484,0.487804741194288,-1.71195763709304,1.81227290971253,203.608967276127,203.608967276127,0.193939393939394
-0.344734157699088,1.624879525216,-0.347375005251961,0.486642731466289,-1.70169762379575,1.80743129518352,199.068052110229,199.068052110229,0.242424242424242
-0.27183508691347,1.57234669113012,-0.319866853592234,0.485242681916266,-1.68938410992377,1.80141651454229,193.712252298175,193.712252298175,0.290909090909091
-0.190344302790145,1.51322490128594,-0.293338639714016,0.483681251435207,-1.67589550152662,1.79456132285561,187.612427374413,187.612427374413,0.339393939393939
-0.104174921899732,1.45099760808391,-0.270447099567923,0.482025273142051,-1.662140699342,1.78726886517345,180.839436873391,180.839436873391,0.387878787878788
-0.0168337942405536,1.38907411774747,-0.252909183841344,0.480328415768973,-1.6489366232356,1.77996451198096,173.464140329559,173.464140329559,0.436363636363636
0.068400924876049,1.330563452073,-0.241429664584266,0.478640742372912,-1.63694707376146,1.77305878454126,165.557397277364,165.557397277364,0.484848484848485
0.148155860990014,1.27816324938148,-0.235746356847923,0.477022572895938,-1.62665739760728,1.76691408710112,157.190067251255,157.190067251255,0.533333333333333
0.218797919844458,1.23404982888638,-0.234738026698272,0.475552486729202,-1.61836258810847,1.76180910949681,148.43300978568,148.43300978568,0.581818181818182
0.276681087966063,1.19971466889299,-0.236659052920996,0.474321019760735,-1.6121652691548,1.75790611154485,139.357084415087,139.357084415087,0.63030303030303
0.3189113005452,1.17576668394449,-0.239576741707526,0.473407785482506,-1.60798950333863,1.7552343445741,130.033150673925,130.033150673925,0.678787878787879
0.344475238359651,1.16173895466227,-0.241948625635596,0.47284931083897,-1.60560332504344,1.75369309847852,120.532068096642,120.532068096642,0.727272727272727
0.355329869235145,1.15589170668131,-0.243091454949202,0.472610973985809,-1.60462227236177,1.75305650565587,110.924696217687,110.924696217687,0.775757575757576
0.357065936934228,1.15496258567046,-0.243281672889836,0.472572790938976,-1.60446713494843,1.75295568723256,101.281894571507,101.281894571507,0.824242424242424
0.358676758324664,1.15624606405761,-0.243949509077164,0.472506708261018,-1.60458629448364,1.75306584084557,91.6745226925518,91.6745226925518,0.872727272727273
0.368633844626887,1.1642206536325,-0.248036286065368,0.47209778482975,-1.60533405793183,1.75375282133079,82.1734401152689,82.1734401152689,0.921212121212121
0.391603242242106,1.18287995391636,-0.257185443560963,0.471151843842313,-1.60713250632756,1.75537703571109,72.849506374107,72.849506374107,0.96969696969697
0.428401479131559,1.21350131447522,-0.270993672568181,0.469630529471753,-1.6102265229739,1.75809067799474,63.7735810035143,63.7735810035143,1.01818181818182
0.476927935662042,1.25512111905898,-0.287489058124055,0.467618930534612,-1.61470115986578,1.76186771668965,55.0165235379392,55.0165235379392,1.06666666666667
0.533665460167361,1.30526012423728,-0.304092818862529,0.465270885281617,-1.6204817840544,1.76654388229058,46.6491935118299,46.6491935118299,1.11515151515152
0.594993793612888,1.36070547282827,-0.318508029293143,0.462755458914003,-1.62735649758805,1.77187343036717,38.742450459635,38.742450459635,1.16363636363636
0.657810504038019,1.41810031165687,-0.32917601520369,0.46022377728843,-1.63502864373467,1.77759182769291,31.3671539158026,31.3671539158026,1.21212121212121
0.719496064845562,1.47422825165623,-0.335349071926549,0.457798695754629,-1.64317400716663,1.78346549539588,24.5941634147812,24.5941634147812,1.26060606060606
