0.487990355278125,-1.7242920404484,0.501999079422181,-0.489422737172624,1.72593775640315,-0.502817419067721,211.633809552403,211.633809552403,0.0484848484848485
0.478952709689881,-1.71153945253931,0.495859327972373,-0.489307214879652,1.72347739165004,-0.501725101835163,209.962705531663,209.962705531663,0.096969696969697
0.457903565696818,-1.68148978470767,0.481820777412232,-0.48904916485709,1.71768196832705,-0.499106822537655,207.264138261421,207.264138261421,0.145454545454545
0.423803770064552,-1.63182436193073,0.459902656467156,-0.48866475922029,1.7081132015192,-0.494642534112487,203.608967276127,203.608967276127,0.193939393939394
0.378262219511965,-1.56378422386243,0.432375988665322,-0.488218020213718,1.69503425473873,-0.48824904742336,199.068052110229,199.068052110229,0.242424242424242
0.324225872276803,-1.48100602488183,0.402631784450929,-0.487786687810596,1.67918828221568,-0.48003640992421,193.712252298175,193.712252298175,0.290909090909091
0.264742335243939,-1.38827459255908,0.37406384973954,-0.487427692561105,1.66154833638562,-0.470266698703776,187.612427374413,187.612427374413,0.339393939393939
0.202286925110202,-1.29059692580326,0.349423882307993,-0.487159179328829,1.64311749693018,-0.459317195557428,180.839436873391,180.839436873391,0.387878787878788
0.138702130636254,-1.19275823218565,0.330640445916282,-0.4869620014879,1.62481913040909,-0.447655420423667,173.464140329559,173.464140329559,0.436363636363636
0.0755412759081022,-1.09924624952708,0.318825969371827,-0.486794375705385,1.60746639327995,-0.435828673800083,165.557397277364,165.557397277364,0.484848484848485
0.0145860813050501,-1.01428029043899,0.314213063644801,-0.486612856281214,1.59177131606691,-0.424457432465786,157.190067251255,157.190067251255,0.533333333333333
-0.0416806259953944,-0.941681575136987,0.315947167858096,-0.486394148010633,1.57835165259632,-0.414209435328816,148.43300978568,148.43300978568,0.581818181818182
-0.089952788629618,-0.884456763288938,0.321937041477894,-0.486149817456196,1.56770513431816,-0.405729061914793,139.357084415087,139.357084415087,0.63030303030303
-0.126714483505259,-0.844190285412583,0.329186920959317,-0.48592287369021,1.5601352275385,-0.399511123214911,130.033150673925,130.033150673925,0.678787878787879
-0.149706424830827,-0.820486915045582,0.334855980923119,-0.485762001718128,1.55563199013834,-0.395738833119047,120.532068096642,120.532068096642,0.727272727272727
-0.159653701561054,-0.810585132537887,0.33757095046222,-0.485687834576997,1.55373755138966,-0.39413576431523,110.924696217687,110.924696217687,0.775757575757576
-0.161255321257182,-0.809010732030208,0.338022648386104,-0.4856756350933,1.55343552309016,-0.393879313399466,101.281894571507,101.281894571507,0.824242424242424
-0.163119819751007,-0.81103239690551,0.339723555358902,-0.485607052687736,1.5534712124572,-0.393980907514186,91.6745226925518,91.6745226925518,0.872727272727273
-0.174514128876414,-0.823592875157311,0.350106768741026,-0.485185095735361,1.55371134611183,-0.394619803254931,82.1734401152689,82.1734401152689,0.921212121212121
-0.199963101942798,-0.852980263137518,0.373219398654624,-0.484224355060498,1.55439164248662,-0.396163223904853,72.849506374107,72.849506374107,0.96969696969697
