-0.488719390655047,1.72611624117189,-0.411108909443204,0.489425144489945,-1.72624613190677,1.81876656062965,211.633809552403,211.633809552403,0.0484848484848485
-0.484187351872444,1.72476255614017,-0.408623967220141,0.489322051249031,-1.72571318345847,1.81852708107173,209.962705531663,209.962705531663,0.096969696969697
-0.473401472531421,1.7215091855647,-0.40272207401962,0.489075607538774,-1.72445168481303,1.81795776179735,207.264138261421,207.264138261421,0.145454545454545
-0.455253480403323,1.71593578929553,-0.392831032880908,0.488657478680616,-1.72235150829296,1.8170020936186,203.608967276127,203.608967276127,0.193939393939394
-0.429769615949547,1.70790388864417,-0.379028223859089,0.488062961562787,-1.71945166896097,1.81566585510574,199.068052110229,199.068052110229,0.242424242424242
-0.397870819914077,1.69752263817978,-0.361900188792499,0.487306591855347,-1.7159074630814,1.81400499880152,193.712252298175,193.712252298175,0.290909090909091
-0.361114458805229,1.68512756483263,-0.342380932447911,0.486418080731257,-1.71194959552872,1.81211160850517,187.612427374413,187.612427374413,0.339393939393939
-0.321448372669792,1.67125642215007,-0.321591363437411,0.48543860346251,-1.70784156144111,1.81009899392051,180.839436873391,180.839436873391,0.387878787878788
-0.281000535891848,1.65661145152958,-0.300700369414281,0.484417408560864,-1.70384127264286,1.80808714782263,173.464140329559,173.464140329559,0.436363636363636
-0.241909199211843,1.64200461620517,-0.280817941975195,0.483408535496418,-1.70017101918349,1.8061896520973,165.557397277364,165.557397277364,0.484848484848485
-0.206179978404531,1.62828645972851,-0.262918578944481,0.482467183855108,-1.69699781431299,1.80450289780686,157.190067251255,157.190067251255,0.533333333333333
-0.175546858121355,1.61626005377871,-0.247784367574765,0.481645157672278,-1.69442459444295,1.80309828240502,148.43300978568,148.43300978568,0.581818181818182
-0.151316784491232,1.60658213986343,-0.235954163851956,0.480985003381048,-1.6924911416829,1.80201766561269,139.357084415087,139.357084415087,0.63030303030303
-0.134189659467305,1.59965639401932,-0.227667405761442,0.480512988899727,-1.69118118405081,1.80127146427452,130.033150673925,130.033150673925,0.678787878787879
-0.124059947535986,1.59552799273566,-0.222795781716423,0.480231699100806,-1.69042921300971,1.80083742060788,120.532068096642,120.532068096642,0.727272727272727
-0.119814473768513,1.59379072607889,-0.220760563646785,0.480113335714942,-1.69011918638258,1.80065717772497,110.924696217687,110.924696217687,0.775757575757576
-0.119138569713713,1.59351376407552,-0.220436901357825,0.480094465785574,-1.69007011058018,1.80062857454272,101.281894571507,101.281894571507,0.824242424242424
-0.118892841928533,1.59387817737088,-0.220450830227854,0.480082076912924,-1.69012025509596,1.80065192427367,91.6745226925518,91.6745226925518,0.872727272727273
-0.117361011756077,1.59614930108238,-0.220535198023852,0.480004844507593,-1.69043307738159,1.80079734596876,82.1734401152689,82.1734401152689,0.921212121212121
-0.113742489689101,1.60151003326528,-0.220717613217946,0.479822396618829,-1.69117354383075,1.8011398978491,72.849506374107,72.849506374107,0.96969696969697
-0.107699213622439,1.61044838582825,-0.220969227743001,0.479517705942589,-1.69241456237959,1.80170878009511,63.7735810035143,63.7735810035143,1.01818181818182
-0.0992758149363823,1.62287147826058,-0.221208803841465,0.479093176042124,-1.69415222594063,1.80249439543512,55.0165235379392,55.0165235379392,1.06666666666667
-0.0888143184735161,1.63823116631938,-0.221325357331292,0.478566481731589,-1.69632027480866,1.80345687673034,46.6491935118299,46.6491935118299,1.11515151515152
-0.0768696354364115,1.65565544300168,-0.221212323545537,0.477966342215176,-1.69880438439592,1.80453570216696,38.742450459635,38.742450459635,1.16363636363636
-0.0641326298466222,1.67407733412567,-0.220802143534329,0.477328455876487,-1.7014570006842,1.80565962954429,31.3671539158026,31.3671539158026,1.21212121212121
-0.0513630602617238,1.69235502842161,-0.220091044692755,0.4766917317207,-1.7041131077909,1.80675605608342,24.5941634147812,24.5941634147812,1.26060606060606
-0.0393284508754964,1.70938106492679,-0.219147046257655,0.476094785899777,-1.70660680405528,1.80775900406936,18.4943384910191,18.4943384910191,1.30909090909091
-0.0287408248462187,1.72418209318207,-0.21809817039259,0.475572532338393,-1.70878816730734,1.8086152252563,13.1385386789647,13.1385386789647,1.35757575757576
-0.0201836984277704,1.73601274888066,-0.217102192432699,0.475152661658066,-1.71053977951034,1.80928838790669,8.59762351306639,8.59762351306639,1.40606060606061
-0.0140268151215321,1.74444769928488,-0.21630421120019,0.474851889773562,-1.71179251249462,1.80976190450092,4.94245252777237,4.94245252777237,1.45454545454545
