0.487571954405511,-1.72603680929326,0.410630452783511,-0.48939682640276,1.72614629607816,-1.81872126537969,211.633809552403,211.633809552403,0.0484848484848485
0.475880180261263,-1.72416659371852,0.405164619098987,-0.489115916703614,1.72499694552724,-1.81820068215554,209.962705531663,209.962705531663,0.096969696969697
0.448333176010867,-1.71956479193716,0.392317167113367,-0.488445611989723,1.72233794175294,-1.81698422169739,207.264138261421,207.264138261421,0.145454545454545
0.402817857904311,-1.71138037199515,0.371196131802571,-0.487312239184228,1.71810181291006,-1.81500894899398,203.608967276127,203.608967276127,0.193939393939394
0.340498469161465,-1.69906334560922,0.342528434525344,-0.485708687473651,1.71264236038574,-1.81238696114624,199.068052110229,199.068052110229,0.242424242424242
0.264728477774176,-1.68248489189349,0.308127086898916,-0.483679353878386,1.7065878386308,-1.8093566527646,193.712252298175,193.712252298175,0.290909090909091
0.179854015064327,-1.66201091509082,0.270255053925788,-0.481303464261497,1.70065979148536,-1.80621970396745,187.612427374413,187.612427374413,0.339393939393939
0.0903131737310948,-1.63844207944179,0.231107069949805,-0.47868042523317,1.69552129845024,-1.80328314785393,180.839436873391,180.839436873391,0.387878787878788
0.000225602739387285,-1.61287886886822,0.192547235378108,-0.475921708801546,1.69167985666029,-1.80081676273614,173.464140329559,173.464140329559,0.436363636363636
-0.0866086587255338,-1.58661045149771,0.156091479555058,-0.473150311117655,1.6894283474174,-1.79902115202469,165.557397277364,165.557397277364,0.484848484848485
-0.166548742137727,-1.56106335778756,0.12302511465117,-0.470503394986124,1.68879721179283,-1.79799481669986,157.190067251255,157.190067251255,0.533333333333333
-0.23606490716351,-1.53776666715206,0.0945232111000353,-0.468129770806249,1.68951911212172,-1.79769838961228,148.43300978568,148.43300978568,0.581818181818182
-0.291998847542689,-1.5182451521651,0.0716577712118114,-0.466174130159481,1.69105246502102,-1.79793903990781,139.357084415087,139.357084415087,0.63030303030303
-0.332174834186457,-1.50375834061785,0.0552167791733524,-0.464746223340305,1.6927214540181,-1.7984153542913,130.033150673925,130.033150673925,0.678787878787879
-0.356223849142492,-1.49488522119113,0.0453509422881311,-0.463883026247547,1.69396000876122,-1.798834782159,120.532068096642,120.532068096642,0.727272727272727
-0.366371842464398,-1.49109313240024,0.0411798262675878,-0.463517026429857,1.69453811150247,-1.79904387045735,110.924696217687,110.924696217687,0.775757575757576
-0.3679913517156,-1.4904852490927,0.0405136534798891,-0.463458524894279,1.6946334581219,-1.79907905428688,101.281894571507,101.281894571507,0.824242424242424
-0.368633153427059,-1.49185834519997,0.0409960801312238,-0.463427026609242,1.69477805860199,-1.7991685731317,91.6745226925518,91.6745226925518,0.872727272727273
-0.372617848604023,-1.50039797353623,0.0439789524338628,-0.463232312267427,1.69566951671443,-1.79971773137791,82.1734401152689,82.1734401152689,0.921212121212121
-0.381926086620715,-1.52043654214204,0.050863094211092,-0.462783361398491,1.6977061008491,-1.80095422209866,72.849506374107,72.849506374107,0.96969696969697
-0.397184094029114,-1.55350425402034,0.0618872415608917,-0.462066687266148,1.70088316523117,-1.80282943485539,63.7735810035143,63.7735810035143,1.01818181818182
-0.417976339009779,-1.59883211529367,0.0763729068248819,-0.461132798611552,1.70481647040298,-1.80504759050142,55.0165235379392,55.0165235379392,1.06666666666667
-0.443286668803666,-1.65403395524419,0.0931472487729817,-0.460071077072218,1.70882828936457,-1.80715929968988,46.6491935118299,46.6491935118299,1.11515151515152
-0.471889401325767,-1.71580072902185,0.110957344530358,-0.458983376551787,1.71207966784137,-1.80869035650976,38.742450459635,38.742450459635,1.16363636363636
-0.50254884572967,-1.78043463202003,0.128721029218998,-0.457965214071935,1.7137337990042,-1.80927372787907,31.3671539158026,31.3671539158026,1.21212121212121
-0.534006298099595,-1.84417056269499,0.145582073324326,-0.457095247923136,1.71315961179188,-1.8087678535423,24.5941634147812,24.5941634147812,1.26060606060606
-0.564831145344404,-1.90337583012371,0.160832787639175,-0.45642676300272,1.71018836385354,-1.80734057898833,18.4943384910191,18.4943384910191,1.30909090909091
