0.487843601731528,-1.72479928461554,0.410617861387957,-0.489414275029238,1.72600104091187,-1.81865846366997,211.633809552403,211.633809552403,0.0484848484848485
0.477866287307164,-1.71520702936465,0.405116987099655,-0.489244631961604,1.72393512343557,-1.81773932065958,209.962705531663,209.962705531663,0.096969696969697
0.454460129039941,-1.69252656343557,0.392483118750659,-0.488851052688899,1.7190605924005,-1.81554374146854,207.264138261421,207.264138261421,0.145454545454545
0.416064170621942,-1.65482270489667,0.372616694774356,-0.488219133194861,1.71099040164113,-1.81182490651855,203.608967276127,203.608967276127,0.193939393939394
0.363942341882332,-1.60279628268063,0.347469419458062,-0.487389132308101,1.69992678488892,-1.80655344205474,199.068052110229,199.068052110229,0.242424242424242
0.301035860209692,-1.5390626036691,0.320146885033461,-0.486429200134235,1.68649558100783,-1.79987704479679,193.712252298175,193.712252298175,0.290909090909091
0.230799031965101,-1.4673238262609,0.293907938919145,-0.485406090455425,1.67154850994058,-1.7920769309367,187.612427374413,187.612427374413,0.339393939393939
0.156461155819312,-1.39166229116479,0.271456268150327,-0.484366747507908,1.65598948137701,-1.78352493675058,180.839436873391,180.839436873391,0.387878787878788
0.0808397182597187,-1.31609278060952,0.25461349554807,-0.483336192153005,1.64066209644773,-1.77464817061476,173.464140329559,173.464140329559,0.436363636363636
0.00655640157545406,-1.24435124941081,0.244226050020542,-0.482328237964171,1.6262991284066,-1.76590316737015,165.557397277364,165.557397277364,0.484848484848485
-0.0636001118621582,-1.17978348896065,0.240136910984001,-0.481361282096057,1.61350891069214,-1.75775289133782,157.190067251255,157.190067251255,0.533333333333333
-0.12643980054943,-1.12518883841597,0.24118757500425,-0.480470579243347,1.60276893781887,-1.75063532422846,148.43300978568,148.43300978568,0.581818181818182
-0.178532860412971,-1.08256009526564,0.245376894890486,-0.479709093946186,1.59440675120209,-1.74491563122502,139.357084415087,139.357084415087,0.63030303030303
-0.216934468065648,-1.05277277049965,0.250342632045646,-0.479132832357446,1.58856141599547,-1.74082309099846,130.033150673925,130.033150673925,0.678787878787879
-0.240358572823908,-1.03531081914051,0.254134600275511,-0.478774930896935,1.58512857006811,-1.73838295351678,120.532068096642,120.532068096642,0.727272727272727
-0.250347314222462,-1.02803035820625,0.255924232315089,-0.478620839295105,1.58369507491324,-1.7373558995558,110.924696217687,110.924696217687,0.775757575757576
-0.251947310022367,-1.02687344852761,0.256220393063759,-0.478596075643444,1.58346713740332,-1.73719214832563,101.281894571507,101.281894571507,0.824242424242424
-0.253354730497094,-1.02859143463972,0.257314058172689,-0.478534518997412,1.58358094264437,-1.7373192401796,91.6745226925518,91.6745226925518,0.872727272727273
-0.26201679129981,-1.0392695283317,0.2640224906786,-0.478154452052184,1.58429474465542,-1.738109061371,82.1734401152689,82.1734401152689,0.921212121212121
-0.281754777226542,-1.06428245897676,0.27915612783181,-0.477280808618277,1.58600749800931,-1.73995678598436,72.849506374107,72.849506374107,0.96969696969697
-0.312689576992005,-1.10542999629166,0.302403810325033,-0.475891746430619,1.58893206745338,-1.74297905750739,63.7735810035143,63.7735810035143,1.01818181818182
-0.352263942107318,-1.16160366571442,0.331175984802001,-0.474084945444656,1.59308603997906,-1.74703862364384,55.0165235379392,55.0165235379392,1.06666666666667
-0.396926945160811,-1.2297616003307,0.362095250842192,-0.472019843484325,1.5982659463136,-1.7517957640721,46.6491935118299,46.6491935118299,1.11515151515152
-0.443497726485162,-1.30593615296699,0.39224136652192,-0.469864311248565,1.60405954964683,-1.75678921344046,38.742450459635,38.742450459635,1.16363636363636
-0.489685080978574,-1.3859465044598,0.419670178121608,-0.467764975210167,1.60990751946743,-1.76152630548769,31.3671539158026,31.3671539158026,1.21212121212121
-0.53392898710604,-1.46568434250366,0.443356890580491,-0.465839985680277,1.61519077621631,-1.76556153558904,24.5941634147812,24.5941634147812,1.26060606060606
-0.574970256324056,-1.54110182171415,0.462922854667364,-0.464181675029022,1.61933541693505,-1.76856517985021,18.4943384910191,18.4943384910191,1.30909090909091
-0.611460790105674,-1.60818519706441,0.478374299071782,-0.462856339379517,1.62195455640322,-1.77039560127405,13.1385386789647,13.1385386789647,1.35757575757576
-0.641813459208542,-1.66319887151368,0.489911655021634,-0.461894907016205,1.62302192924566,-1.77116337734222,8.59762351306639,8.59762351306639,1.40606060606061
-0.664443060150927,-1.70333766293728,0.49781303362377,-0.461280592650523,1.62296673226818,-1.7712226751907,4.94245252777237,4.94245252777237,1.45454545454545
-0.678446776455121,-1.72766778163811,0.502436932153057,-0.46095119580582,1.62250069234216,-1.77102253343493,2.24388525753102,2.24388525753102,1.5030303030303
-0.684495838012747,-1.73803715122553,0.504377450282258,-0.460822037193279,1.62218662998058,-1.77087821091992,0.572781236790797,0.572781236790797,1.55151515151515
-0.685473432996705,-1.73970445643547,0.504688019729956,-0.460801940011743,1.62212918897633,-1.77085157439499,0,0,1.6
-0.68545971860135,-1.73969910146492,0.504688201351977,-0.46078767080737,1.62213335675013,-1.77085665323261,0.572781236790823,0.572781236790823,1.64848484848485
