0.487143989414167,-1.72557934506914,0.502106300276701,-0.489391677151592,1.72602392962662,-0.502853638793351,211.633809552403,211.633809552403,0.0484848484848485
0.472796787598253,-1.72085601199348,0.496612597092592,-0.48907937665869,1.72410809393004,-0.501994311517094,209.962705531663,209.962705531663,0.096969696969697
0.439132558129493,-1.70958956506607,0.48393828551077,-0.488340689099172,1.71963547299916,-0.499970384664093,207.264138261421,207.264138261421,0.145454545454545
0.383915266339556,-1.69060094442456,0.463838316037272,-0.48711164756884,1.71238372814045,-0.496635324787237,203.608967276127,203.608967276127,0.193939393939394
0.309048682138301,-1.66399980665457,0.438046425526649,-0.485411829299026,1.70276972065707,-0.492109214972039,199.068052110229,199.068052110229,0.242424242424242
0.218975008839862,-1.63100992196245,0.409406252252138,-0.48331673875892,1.69164566139094,-0.48671661146446,193.712252298175,193.712252298175,0.290909090909091
0.118976350823221,-1.59361098558176,0.38085356487847,-0.480925801295965,1.68004123835365,-0.480900667702642,187.612427374413,187.612427374413,0.339393939393939
0.0140354927098982,-1.55407391719808,0.354686686282882,-0.478338733465213,1.66894421407742,-0.475139319537061,180.839436873391,180.839436873391,0.387878787878788
-0.0915130651304292,-1.51458163835171,0.332293550799421,-0.475648889156764,1.65916754204472,-0.469883150052299,173.464140329559,173.464140329559,0.436363636363636
-0.193750839150746,-1.47704101934467,0.314220271356746,-0.472952039256278,1.65128204535199,-0.465509630774783,165.557397277364,165.557397277364,0.484848484848485
-0.288759631263567,-1.44305166847184,0.300389057157726,-0.470361037817595,1.64556611298998,-0.46227196573793,157.190067251255,157.190067251255,0.533333333333333
-0.372407684874687,-1.41393842013845,0.290344055399761,-0.468013003466594,1.64195912462431,-0.460234986320307,148.43300978568,148.43300978568,0.581818181818182
-0.440617593731248,-1.39075765534338,0.283469821047113,-0.466056381516254,1.64006970518552,-0.459233761594768,139.357084415087,139.357084415087,0.63030303030303
-0.490212867274253,-1.37419280124068,0.279140764251153,-0.46461439678108,1.63930417729062,-0.458919703753306,130.033150673925,130.033150673925,0.678787878787879
-0.520174624727231,-1.36429120227829,0.276778916726862,-0.463737378171533,1.63908938448338,-0.458909771375982,120.532068096642,120.532068096642,0.727272727272727
-0.532884452818492,-1.36011280242809,0.275832359948058,-0.463364375927419,1.6390539275419,-0.458947756568204,110.924696217687,110.924696217687,0.775757575757576
-0.534916618368759,-1.35944586733575,0.275684020282471,-0.46330469459329,1.63905130276594,-0.458956189965073,101.281894571507,101.281894571507,0.824242424242424
-0.535348977673368,-1.36152719837269,0.276501228704008,-0.463274786888211,1.6392232018854,-0.459100827441995,91.6745226925518,91.6745226925518,0.872727272727273
-0.538007454434244,-1.37445736437933,0.281555811148923,-0.463091267866168,1.64028031063321,-0.459985010531093,82.1734401152689,82.1734401152689,0.921212121212121
-0.544049662986166,-1.40470893948797,0.293241766026599,-0.462677339884745,1.64267606194326,-0.461954602816586,72.849506374107,72.849506374107,0.96969696969697
-0.553478865492698,-1.45439493186737,0.312071809293067,-0.462045111798155,1.64634434725556,-0.464873618945004,63.7735810035143,63.7735810035143,1.01818181818182
-0.565478150409926,-1.52215559103745,0.337214473703208,-0.461281492233269,1.65070538362773,-0.468173930561279,55.0165235379392,55.0165235379392,1.06666666666667
-0.578954194916946,-1.60441432726198,0.367293876426249,-0.460517584365747,1.65474640965855,-0.471023800911204,46.6491935118299,46.6491935118299,1.11515151515152
-0.592966281003838,-1.69656252395079,0.401033871400959,-0.459899388796861,1.65715228709304,-0.472554140926454,38.742450459635,38.742450459635,1.16363636363636
-0.606870332783933,-1.79367378480968,0.437469867261334,-0.459569575975386,1.65649750363772,-0.472107303235556,31.3671539158026,31.3671539158026,1.21212121212121
-0.620199184589593,-1.89068893447381,0.475675069745243,-0.459647686949997,1.65164701684249,-0.469545943445912,24.5941634147812,24.5941634147812,1.26060606060606
-0.632361715489345,-1.98241068158714,0.514106339501262,-0.460175753398995,1.64257730845425,-0.465591725678166,18.4943384910191,18.4943384910191,1.30909090909091
-0.642407523891909,-2.06380820576202,0.550098325714417,-0.461029829496708,1.63121210009662,-0.461754008921358,13.1385386789647,13.1385386789647,1.35757575757576
-0.649390235884017,-2.13062075816015,0.580446661517895,-0.461926983202789,1.62074459137087,-0.459332450029739,8.59762351306639,8.59762351306639,1.40606060606061
-0.653227629192687,-2.17975175947892,0.602808669456796,-0.462615901950556,1.61337647789765,-0.458425739558759,4.94245252777237,4.94245252777237,1.45454545454545
-0.654839118592282,-2.20987493952134,0.616426214060054,-0.463018686091491,1.60932123220377,-0.458310481430693,2.24388525753102,2.24388525753102,1.5030303030303
-0.655332456871053,-2.2228258805573,0.622251069650908,-0.463183134108536,1.60772416548495,-0.458363558408958,0.572781236790797,0.572781236790797,1.55151515151515
-0.655400193763505,-2.22491558539645,0.623189235946612,-0.4632090860545,1.6074755121413,-0.458377702793748,0,0,1.6
-0.655369413356753,-2.22490838436376,0.623201398676657,-0.463177805219114,1.60747484279651,-0.458378804310867,0.572781236790823,0.572781236790823,1.64848484848485
-0.655157860150407,-2.22485886149285,0.623284974223339,-0.462962793927755,1.60747024358742,-0.458386384054915,2.24388525753106,2.24388525753106,1.6969696969697
-0.654596165553353,-2.22472711663057,0.623506717086741,-0.462391759716375,1.60745804234145,-0.458406585635443,4.94245252777235,4.94245252777235,1.74545454545455
-0.653529321321649,-2.22447586157163,0.623927245375878,-0.461306543508925,1.6074349090888,-0.458445262171341,8.59762351306637,8.59762351306637,1.79393939393939
-0.65181955204242,-2.22407037706551,0.624599461263507,-0.459565597597579,1.60739794931182,-0.458508088605378,13.1385386789647,13.1385386789647,1.84242424242424
-0.649349555193815,-2.22347846894955,0.625566765946854,-0.457046781596026,1.60734481396973,-0.458600690361538,18.4943384910191,18.4943384910191,1.89090909090909
-0.646025552266338,-2.22267043631635,0.626861371989367,-0.453649997341204,1.60727381291616,-0.458728768440558,24.5941634147812,24.5941634147812,1.93939393939394
-0.641779606218967,-2.22161906457804,0.628503009719591,-0.449299194299125,1.6071840186287,-0.458898201372151,31.3671539158026,31.3671539158026,1.98787878787879
-0.636570766401534,-2.22029965336723,0.630498267688681,-0.443943368677251,1.60707534888208,-0.459115107717568,38.7424504596349,38.7424504596349,2.03636363636364
-0.63038479480299,-2.21869008362051,0.632840703750642,-0.437556345801582,1.60694862009019,-0.459385858883414,46.6491935118299,46.6491935118299,2.08484848484848
-0.623232465846627,-2.21677092117063,0.635511735060236,-0.430135340643636,1.60680556699967,-0.459717039659915,55.0165235379391,55.0165235379391,2.13333333333333
-0.615146656249436,-2.21452554754529,0.638482194065396,-0.42169848407869,1.60664882842442,-0.460115361330938,63.7735810035143,63.7735810035143,2.18181818181818
-0.606178598147901,-2.21194030408438,0.641714352129457,-0.412281636367522,1.60648190197084,-0.460587537750773,72.849506374107,72.849506374107,2.23030303030303
-0.59639373060981,-2.20900463380492,0.645164177499015,-0.40193486125044,1.60630907272882,-0.461140137528633,82.173440115269,82.173440115269,2.27878787878788
-0.58586755683636,-2.20571120655309,0.648783607532937,-0.390718908568969,1.60613532162362,-0.461779425445365,91.6745226925518,91.6745226925518,2.32727272727273
-0.574681825184155,-2.20205601605495,0.652522661514086,-0.378701975262277,1.60596621881105,-0.462511204209242,101.281894571507,101.281894571507,2.37575757575758
-0.562921237658742,-2.19803844142527,0.656331280849503,-0.365956915228091,1.60580780658431,-0.463340664673266,110.924696217687,110.924696217687,2.42424242424242
-0.550670780053915,-2.19366126958538,0.660160841842687,-0.35255897409624,1.60566647515907,-0.464272249592428,120.532068096642,120.532068096642,2.47272727272727
-0.538013681509405,-2.18893067829412,0.663965332739747,-0.338584050967781,1.6055488337061,-0.465309533469598,130.033150673925,130.033150673925,2.52121212121212
-0.525029953909968,-2.18385618189068,0.667702218066739,-0.32410744063966,1.60546157825462,-0.466455119248716,139.357084415087,139.357084415087,2.56969696969697
-0.511795430865435,-2.17845054341452,0.671333030507171,-0.309202984540989,1.60541135762709,-0.467710551537953,148.433009785679,148.433009785679,2.61818181818182
-0.498381215604021,-2.1727296576654,0.674823736998385,-0.29394255088798,1.6054046383494,-0.469076245527617,157.190067251255,157.190067251255,2.66666666666667
-0.484853449875343,-2.16671241018417,0.678144925054636,-0.278395768172897,1.60544756944352,-0.470551430618058,165.557397277364,165.557397277364,2.71515151515152
-0.471273325880742,-2.1604205172387,0.681271850708861,-0.262629945769095,1.60554584808503,-0.472134107823865,173.464140329559,173.464140329559,2.76363636363636
-0.457697276020396,-2.15387835181187,0.684184383177916,-0.246710127398136,1.60570458723766,-0.473821020148205,180.839436873391,180.839436873391,2.81212121212121
-0.444177288190435,-2.1471127603917,0.686866874822931,-0.230699235135562,1.60592818652071,-0.475607635246113,187.612427374413,187.612427374413,2.86060606060606
-0.430761306057467,-2.14015287510816,0.68930797896533,-0.214658272302344,1.60622020769458,-0.477488139775314,193.712252298175,193.712252298175,2.90909090909091
-0.417493683604722,-2.13302992547584,0.691500432954701,-0.19864656251286,1.60658325624987,-0.479455444851002,199.068052110229,199.068052110229,2.95757575757576
-0.404415671205814,-2.12577705370532,0.69344081962888,-0.182722009280032,1.60701887064883,-0.481501201976323,203.608967276127,203.608967276127,3.00606060606061
-0.391565916717988,-2.11842913725046,0.695129316884732,-0.16694136609202,1.60752742079434,-0.483615828721915,207.264138261421,207.264138261421,3.05454545454545
-0.378980969878579,-2.11102262197459,0.696569442360364,-0.151360511040816,1.6081080172935,-0.485788543288656,209.962705531663,209.962705531663,3.1030303030303
-0.366695781934813,-2.10359536905478,0.697767798075692,-0.136034723183346,1.60875843304703,-0.488007406922349,211.633809552403,211.633809552403,3.15151515151515
-0.354744195210813,-2.09618651850927,0.698733818159635,-0.121018960108754,1.60947503863965,-0.490259372971552,212.206590789194,212.206590789194,3.2
-0.343148771719541,-2.08882954129164,0.699480119731517,-0.106354629975021,1.61025350661749,-0.492532468396487,212.206590789194,212.206590789194,3.24848484848485
-0.331890479471526,-2.0815312792298,0.700022648730143,-0.092030216301572,1.61109157333828,-0.49482260863394,212.206590789194,212.206590789194,3.2969696969697
-0.320942677617154,-2.07429174881096,0.700376430364315,-0.0780232611626449,1.61198769365103,-0.497127895737632,212.206590789194,212.206590789194,3.34545454545455
-0.310281605759359,-2.06711089056629,0.700554870009528,-0.0643137061803497,1.61294040868184,-0.499446569440533,212.206590789194,212.206590789194,3.39393939393939
-0.299885971780392,-2.05998858257964,0.700569982807426,-0.0508835465962324,1.61394833600348,-0.501776990724789,212.206590789194,212.206590789194,3.44242424242424
-0.289736612404375,-2.05292465155863,0.700432583126879,-0.0377165468065257,1.61501016135568,-0.504117628063961,212.206590789194,212.206590789194,3.49090909090909
-0.279816211381524,-2.04591888196776,0.700152442167657,-0.0247980045205988,1.61612463161709,-0.506467045805999,212.206590789194,212.206590789194,3.53939393939394
-0.270109063761329,-2.03897102360683,0.699738420035844,-0.0121145537567324,1.61729054879725,-0.508823894287643,212.206590789194,212.206590789194,3.58787878787879
-0.260600877357687,-2.03208079793185,0.699198577181602,0.000346000864962152,1.61850676486629,-0.511186901361728,212.206590789194,212.206590789194,3.63636363636364
-0.251278604472482,-2.02524790335133,0.698540269016792,0.0125948244014046,1.61977217727824,-0.51355486508691,212.206590789194,212.206590789194,3.68484848484849
-0.242130298423518,-2.01847201968171,0.697770226720204,0.0246421710482238,1.62108572507271,-0.515926647381057,212.206590789194,212.206590789194,3.73333333333333
-0.233144990549086,-2.01175281190877,0.696894626620839,0.0364974864385856,1.6224463854618,-0.518301168479188,212.206590789194,212.206590789194,3.78181818181818
-0.224312584227352,-2.00508993337265,0.695919150074385,0.0481694956987614,1.62385317082708,-0.520677402067568,212.206590789194,212.206590789194,3.83030303030303
-0.215623763120557,-1.9984830284717,0.694849035378796,0.059666279610665,1.6253051260646,-0.523054370989562,212.206590789194,212.206590789194,3.87878787878788
-0.207069911379527,-1.99193173496295,0.693689122985646,0.0709953407865951,1.62680132622728,-0.525431143437766,212.206590789194,212.206590789194,3.92727272727273
-0.198643043958459,-1.98543568592257,0.692443895035482,0.0821636614109239,1.6283408744225,-0.527806829561972,212.206590789194,212.206590789194,3.97575757575758
-0.190335745519099,-1.97899451141884,0.691117510063735,0.0931777538253166,1.62992289992978,-0.530180578434534,212.206590789194,212.206590789194,4.02424242424242
-0.182141116666824,-1.97260783994099,0.689713833578183,0.104043705011822,1.63154655650902,-0.532551575324402,212.206590789194,212.206590789194,4.07272727272727
-0.17405272647317,-1.96627529962014,0.688236465091598,0.114767215849385,1.63321102087465,-0.534919039238937,212.206590789194,212.206590789194,4.12121212121212
-0.166064570411093,-1.95999651927246,0.686688762098025,0.125353635874662,1.6349154913146,-0.537282220699057,212.206590789194,212.206590789194,4.16969696969697
-0.158171032969323,-1.95377112929012,0.685073861403443,0.135807994160249,1.6366591864362,-0.539640399718494,212.206590789194,212.206590789194,4.21818181818182
-0.150366854326794,-1.94759876240136,0.683394698157827,0.146135026827014,1.6384413440238,-0.54199288396231,212.206590789194,212.206590789194,4.26666666666667
-0.142647100562667,-1.94147905431791,0.681654022883044,0.156339201627919,1.64026121999499,-0.544339007063434,212.206590789194,212.206590789194,4.31515151515152
-0.135007136955665,-1.9354116442851,0.679854416747456,0.166424739975103,1.64211808744413,-0.546678127078945,212.206590789194,212.206590789194,4.36363636363636
-0.127442603991461,-1.92939617554799,0.677998305301819,0.176395636727522,1.64401123576338,-0.549009625070403,212.206590789194,212.206590789194,4.41212121212121
-0.119949395751239,-1.92343229574456,0.676087970860704,0.186255678010943,1.64593996983288,-0.551332903794586,212.206590789194,212.206590789194,4.46060606060606
-0.112523640400085,-1.91751965723584,0.674125563688168,0.196008457303964,1.64790360927258,-0.553647386492848,212.206590789194,212.206590789194,4.50909090909091
-0.105161682532337,-1.91165791738105,0.672113112124913,0.205657389991694,1.64990148774933,-0.555952515768762,212.206590789194,212.206590789194,4.55757575757576
-0.0978600671634184,-1.90584673876518,0.670052531775957,0.215205726561551,1.65193295233354,-0.55824775254507,212.206590789194,212.206590789194,4.60606060606061
-0.0906155251853163,-1.90008578938496,0.667945633862353,0.224656564592741,1.65399736290052,-0.560532575092029,212.206590789194,212.206590789194,4.65454545454545
-0.0834249601262997,-1.89437474279872,0.665794132827326,0.234012859671336,1.65609409157199,-0.562806478120197,212.206590789194,212.206590789194,4.7030303030303
-0.0762854360755654,-1.8887132782448,0.663599653275871,0.243277435346248,1.65822252219406,-0.565068971931546,212.206590789194,212.206590789194,4.75151515151515
-0.0691941666506888,-1.88310108073247,0.661363736317196,0.252452992227022,1.66038204984799,-0.567319581623448,212.206590789194,212.206590789194,4.8
-0.0621485049005772,-1.87753784110898,0.659087845371021,0.261542116312125,1.662572080391,-0.569557846340744,212.206590789194,212.206590789194,4.84848484848485
-0.055145934049378,-1.87202325610577,0.656773371491546,0.270547286625764,1.66479203002409,-0.571783318571603,212.206590789194,212.206590789194,4.8969696969697
-0.048184058997845,-1.8665570283666,0.654421638256663,0.279470882232154,1.66704132488467,-0.573995563483348,212.206590789194,212.206590789194,4.94545454545455
-0.0412605985082572,-1.86113886645984,0.652033906264543,0.288315188688162,1.66931940066168,-0.576194158294834,212.206590789194,212.206590789194,4.99393939393939
-0.0343733780073127,-1.85576848487708,0.649611377275033,0.297082403988391,1.67162570223136,-0.578378691682329,212.206590789194,212.206590789194,5.04242424242424
-0.0275203229487026,-1.85044560401989,0.647155198029152,0.305774644050726,1.67395968331181,-0.580548763216134,212.206590789194,212.206590789194,5.09090909090909
-0.0206994526834155,-1.84516995017621,0.644666463776388,0.314393947785107,1.67632080613481,-0.582703982825477,212.206590789194,212.206590789194,5.13939393939394
-0.0139088747914017,-1.83994125548795,0.64214622153631,0.322942281783721,1.67870854113348,-0.584843970289442,212.206590789194,212.206590789194,5.18787878787879
-0.0071467798331208,-1.83475925791077,0.639595473118246,0.331421544666713,1.68112236664445,-0.586968354751924,212.206590789194,212.206590789194,5.23636363636364
-0.000411436483793507,-1.82962370116746,0.637015177920321,0.339833571114024,1.6835617686234,-0.589076774258771,212.206590789194,212.206590789194,5.28484848484849
0.0062988129830066,-1.8245343346956,0.634406255526972,0.348180135610761,1.68602624037289,-0.591168875315458,212.206590789194,212.206590789194,5.33333333333333
0.0129855568924449,-1.81949091359043,0.631769588122169,0.356462955930803,1.68851528228151,-0.593244312463783,212.206590789194,212.206590789194,5.38181818181818
