0.465498368164775,-1.73258437154578,0.490374619317121,-0.488798937814873,1.72500576186733,-0.502362671418928,211.633809552403,211.633809552403,0.0484848484848485
0.330582064841432,-1.76075694262462,0.41576375021723,-0.484897880532165,1.71973989648622,-0.499291055974255,209.962705531663,209.962705531663,0.096969696969697
0.0939538217205384,-1.78232929925205,0.271002043254783,-0.477025525756661,1.71954389961792,-0.495973884107525,207.264138261421,207.264138261421,0.145454545454545
-0.142759529174908,-1.76954030029024,0.107986567115285,-0.468157495445895,1.73207856706792,-0.496131631487336,203.608967276127,203.608967276127,0.193939393939394
-0.319967846399389,-1.73621743669159,-0.0286325629275198,-0.461168107761603,1.75226720915414,-0.500042960322558,199.068052110229,199.068052110229,0.242424242424242
-0.441999341981235,-1.69904170776529,-0.1328585652376,-0.456369741236051,1.77359628486047,-0.50610290287325,193.712252298175,193.712252298175,0.290909090909091
-0.529582127192975,-1.66304221703157,-0.214551634179434,-0.453064663508775,1.7935789944767,-0.513152291536934,187.612427374413,187.612427374413,0.339393939393939
-0.599231455579312,-1.62723071898484,-0.284306683162043,-0.450621528465982,1.81230231273121,-0.520892300558165,180.839436873391,180.839436873391,0.387878787878788
-0.662262097727436,-1.58817797150959,-0.350850600022607,-0.448636176785504,1.8307705454227,-0.529631205604749,173.464140329559,173.464140329559,0.436363636363636
-0.727719639346975,-1.54032292642131,-0.42203999683876,-0.446866749625029,1.85007314707331,-0.540026442201213,165.557397277364,165.557397277364,0.484848484848485
-0.805333607690359,-1.47463579313831,-0.505969162367577,-0.445169709692948,1.87068155795911,-0.552668735339247,157.190067251255,157.190067251255,0.533333333333333
-0.907657976632767,-1.3772242793291,-0.610574498404393,-0.443472446242905,1.89163475936492,-0.566930900826309,148.43300978568,148.43300978568,0.581818181818182
-1.04709337951581,-1.23181620944727,-0.740422578980138,-0.441894355076829,1.9117480825194,-0.579822539844329,139.357084415087,139.357084415087,0.63030303030303
-1.21965239585728,-1.03384062958508,-0.887672638331936,-0.441045974824263,1.93194639724177,-0.588492447000755,130.033150673925,130.033150673925,0.678787878787879
-1.38487574923111,-0.827683344381179,-1.0147514123833,-0.441371043741317,1.94891047784071,-0.593131422857739,120.532068096642,120.532068096642,0.727272727272727
-1.48144255668393,-0.705469381672805,-1.07777883224926,-0.441997953419889,1.95682333787599,-0.594983112418029,110.924696217687,110.924696217687,0.775757575757576
-1.49917383557356,-0.683456827260021,-1.08802420101467,-0.442142025805965,1.95806174612133,-0.595275029995556,101.281894571507,101.281894571507,0.824242424242424
-1.49625270570449,-0.686688790185814,-1.08669426878508,-0.442119922263166,1.9579025212355,-0.59521889214731,91.6745226925518,91.6745226925518,0.872727272727273
-1.47844471852911,-0.706548696747578,-1.07830125495133,-0.441990061122622,1.95689569791826,-0.594869125195294,82.1734401152689,82.1734401152689,0.921212121212121
-1.43882001152541,-0.751571370144672,-1.05795305838199,-0.441732009725678,1.95443167251086,-0.594040708395896,72.849506374107,72.849506374107,0.96969696969697
-1.37870379583194,-0.821379423312958,-1.02313284550505,-0.441426755636493,1.95011574822443,-0.59263150178192,63.7735810035143,63.7735810035143,1.01818181818182
-1.30381789372232,-0.909260941510349,-0.974231879449041,-0.441206221889771,1.94385050323124,-0.590558964933046,55.0165235379392,55.0165235379392,1.06666666666667
-1.21989318345467,-1.00678576663765,-0.913793454632141,-0.441193555350017,1.93586552180678,-0.587681229734511,46.6491935118299,46.6491935118299,1.11515151515152
-1.13068628716299,-1.10742054267788,-0.844574342376931,-0.441475334299608,1.92649105991632,-0.583702341102983,38.742450459635,38.742450459635,1.16363636363636
-1.03818129506123,-1.20740064282315,-0.768171578875529,-0.442099430807314,1.91574478415379,-0.578074146329468,31.3671539158026,31.3671539158026,1.21212121212121
-0.943799494807953,-1.30442288179726,-0.684998622141537,-0.443081330486528,1.90290659819856,-0.570004356553276,24.5941634147812,24.5941634147812,1.26060606060606
-0.849764500571664,-1.39537388045828,-0.595719011901449,-0.444416727884922,1.88649749322894,-0.558925593405616,18.4943384910191,18.4943384910191,1.30909090909091
-0.759761950686756,-1.47483035907356,-0.504148170257752,-0.446100061139153,1.86580043507035,-0.545699208914736,13.1385386789647,13.1385386789647,1.35757575757576
-0.678830468500695,-1.5369622312941,-0.419174793414054,-0.44805491194099,1.84347007961256,-0.533103941506802,8.59762351306639,8.59762351306639,1.40606060606061
-0.613573876209109,-1.5793436094226,-0.351606973214204,-0.449965249148551,1.82458481610841,-0.523782528948015,4.94245252777237,4.94245252777237,1.45454545454545
-0.570568703414057,-1.60352209052374,-0.308473971654987,-0.451371049004442,1.81249621513102,-0.518410768761314,2.24388525753102,2.24388525753102,1.5030303030303
-0.551300455793879,-1.61345027997685,-0.289602241818954,-0.452033034310306,1.80727620912811,-0.516229022493366,0.572781236790797,0.572781236790797,1.55151515151515
-0.548145654483456,-1.61502498887622,-0.286540604406744,-0.452143117941474,1.80643532588913,-0.515885233117254,0,0,1.6
-0.548122290997885,-1.61504238907315,-0.286533409974579,-0.452132965558292,1.80645501263409,-0.515880867005184,0.572781236790823,0.572781236790823,1.64848484848485
