0.487184283390111,-1.72531061147275,0.502106821854873,-0.489394841391041,1.72599334976883,-0.502840387627743,211.633809552403,211.633809552403,0.0484848484848485
0.473090257975698,-1.71891345231336,0.496629384400985,-0.489102789582076,1.72388407505469,-0.501896628612903,209.962705531663,209.962705531663,0.096969696969697
0.440029121124599,-1.70374895810403,0.484081519558413,-0.488414915703998,1.7189407180739,-0.499663054225201,207.264138261421,207.264138261421,0.145454545454545
0.38581893355048,-1.67845872492977,0.464458931774348,-0.487279143279122,1.71086534615558,-0.495948259256807,203.608967276127,203.608967276127,0.193939393939394
0.312322686172345,-1.64350833268558,0.439858478568032,-0.485724943114191,1.70003135255859,-0.490833682622604,199.068052110229,199.068052110229,0.242424242424242
0.223841693964098,-1.60080536622974,0.413506263686188,-0.483832641319781,1.68727978318096,-0.484616408696157,193.712252298175,193.712252298175,0.290909090909091
0.125443557697381,-1.55312262397873,0.388637322067113,-0.481698720538548,1.67366037686771,-0.47773003536276,187.612427374413,187.612427374413,0.339393939393939
0.0218783162683931,-1.50348333615985,0.36770979413597,-0.479412188399348,1.66020646772927,-0.470664013272364,180.839436873391,180.839436873391,0.387878787878788
-0.082712081968504,-1.45471205131972,0.352104612070883,-0.477050190033971,1.64779662408872,-0.463900867671491,173.464140329559,173.464140329559,0.436363636363636
-0.184518500012792,-1.40921894098439,0.342159493866262,-0.474689418814895,1.63708976594438,-0.457870013015416,165.557397277364,165.557397277364,0.484848484848485
-0.279623449678963,-1.36893963418116,0.337336442936193,-0.472422497086888,1.62848849561514,-0.452900658041043,157.190067251255,157.190067251255,0.533333333333333
-0.363780389228146,-1.33532027211582,0.336437799570204,-0.470366152221252,1.62210922522477,-0.449165931515967,148.43300978568,148.43300978568,0.581818181818182
-0.432704874319518,-1.30928434675969,0.337888728235474,-0.468649924237936,1.61778666480075,-0.446643363754314,139.357084415087,139.357084415087,0.63030303030303
-0.482984950428589,-1.29115798516554,0.340106209759447,-0.467383109083101,1.6151525111153,-0.445136970173878,130.033150673925,130.033150673925,0.678787878787879
-0.513424636443675,-1.28053953751078,0.34189920876995,-0.466611658891519,1.61376912902062,-0.4443689582677,120.532068096642,120.532068096642,0.727272727272727
-0.526351097925057,-1.27611100455563,0.342760066613431,-0.466283308454053,1.61322927441397,-0.44407645319887,110.924696217687,110.924696217687,0.775757575757576
-0.528418644297954,-1.27540712140719,0.342903172181471,-0.46623075705874,1.61314553633418,-0.444031545289888,101.281894571507,101.281894571507,0.824242424242424
-0.528262833441882,-1.27682727819322,0.343321556832745,-0.466220320463662,1.61328139746733,-0.444142505401196,91.6745226925518,91.6745226925518,0.872727272727273
-0.527286601286824,-1.28567137668958,0.345929364572196,-0.466155998552461,1.61412461243214,-0.444828013875109,82.1734401152689,82.1734401152689,0.921212121212121
-0.524947103818493,-1.30650438655588,0.352089511089358,-0.466009129380676,1.61609043061866,-0.44640500256127,72.849506374107,72.849506374107,0.96969696969697
-0.52093673603686,-1.34112977821414,0.362391603510646,-0.465779881425323,1.61928832737322,-0.448906790563656,63.7735810035143,63.7735810035143,1.01818181818182
-0.515133431798298,-1.38909608460952,0.376827076811612,-0.465494349271747,1.62355583146609,-0.452121127948339,55.0165235379392,55.0165235379392,1.06666666666667
-0.507574148821632,-1.44830608914685,0.394978891668266,-0.4651962302296,1.6285215885942,-0.455677568890088,46.6491935118299,46.6491935118299,1.11515151515152
-0.498436255435938,-1.51561458114832,0.416171283265498,-0.464935062951348,1.63369547044397,-0.459161697602023,38.742450459635,38.742450459635,1.16363636363636
-0.488023028760364,-1.58729819710468,0.439537702630613,-0.464753785479486,1.63857629580207,-0.462223949762847,31.3671539158026,31.3671539158026,1.21212121212121
-0.476763613554616,-1.65936022036747,0.464009728718613,-0.4646779196395,1.64276056044241,-0.464655300163518,24.5941634147812,24.5941634147812,1.26060606060606
-0.465234042332366,-1.72772897296452,0.488276242138392,-0.464708444867559,1.64602541198975,-0.466411331166762,18.4943384910191,18.4943384910191,1.30909090909091
-0.454180021931775,-1.78846689164865,0.51079332978064,-0.464820800486015,1.64835258269384,-0.467579598893563,13.1385386789647,13.1385386789647,1.35757575757576
