0.487070663157753,-1.72633282437436,0.410380222289182,-0.489381613722165,1.72614727637156,-1.81872085519373,211.633809552403,211.633809552403,0.0484848484848485
0.47227919020005,-1.72628569294708,0.403349707731607,-0.489005154277731,1.72501572979663,-1.81820131512873,209.962705531663,209.962705531663,0.096969696969697
0.43766374539194,-1.72579531403731,0.386816734484473,-0.488107079604939,1.72247645413116,-1.81701153257824,207.264138261421,207.264138261421,0.145454545454545
0.381156946650744,-1.72388195639933,0.359605321528296,-0.486590294095666,1.71866665539188,-1.81515252933627,203.608967276127,203.608967276127,0.193939393939394
0.305056701614204,-1.71921532062162,0.3225685513522,-0.484450328109195,1.71422142845351,-1.81282859938156,199.068052110229,199.068052110229,0.242424242424242
0.214227687313215,-1.71066898575467,0.277843967681987,-0.481755150520215,1.71001569416032,-1.810364001075,193.712252298175,193.712252298175,0.290909090909091
0.114213005073487,-1.6977135893894,0.22798663293557,-0.478618551383292,1.70690088368706,-1.80811143252543,187.612427374413,187.612427374413,0.339393939393939
0.0100140414951667,-1.68043947350312,0.17533057745298,-0.47517470698032,1.70555299721215,-1.80639222673941,180.839436873391,180.839436873391,0.387878787878788
-0.094218559626592,-1.65938292273898,0.121775226091942,-0.471565068526144,1.70642715981963,-1.80547435911865,173.464140329559,173.464140329559,0.436363636363636
-0.194840885968737,-1.63540602911124,0.0689458623019164,-0.467941179621951,1.70973448691393,-1.80556194832517,165.557397277364,165.557397277364,0.484848484848485
-0.28818021177192,-1.60973292078421,0.0185437275299452,-0.464475529869025,1.71535873828854,-1.80675691917313,157.190067251255,157.190067251255,0.533333333333333
-0.370256665937808,-1.58408273024323,-0.0273269329999719,-0.461364223634458,1.72270336099677,-1.80896755730657,148.43300978568,148.43300978568,0.581818181818182
-0.437081002764708,-1.56071529588462,-0.0661010793142171,-0.458804592284739,1.73059991098229,-1.81180008072797,139.357084415087,139.357084415087,0.63030303030303
-0.485573709239169,-1.54211589753963,-0.0952325881800791,-0.456944843815675,1.73752552306198,-1.81457170233108,130.033150673925,130.033150673925,0.678787878787879
-0.514817420366286,-1.53013461949916,-0.113262203534211,-0.455827850491441,1.74221510047433,-1.81658075393622,120.532068096642,120.532068096642,0.727272727272727
-0.527209245956056,-1.52486777168038,-0.12101405257299,-0.455356567388582,1.74432064639748,-1.8175155326738,110.924696217687,110.924696217687,0.775757575757576
-0.529189796638667,-1.52401503916456,-0.122259338683238,-0.455281387061977,1.74466370401891,-1.8176697191335,101.281894571507,101.281894571507,0.824242424242424
-0.529674474802698,-1.52411566152678,-0.122429487883041,-0.455262532563534,1.7447563008237,-1.81771390620717,91.6745226925518,91.6745226925518,0.872727272727273
-0.532695492002248,-1.52473944561287,-0.123493846061539,-0.455145147703741,1.7453347872755,-1.81799023428529,82.1734401152689,82.1734401152689,0.921212121212121
-0.539828990711491,-1.52618895019969,-0.12603327207213,-0.45486890648741,1.74670993774168,-1.81864906009451,72.849506374107,72.849506374107,0.96969696969697
