-0.486706780276968,1.72394601155919,-0.50183993187908,0.489394295606181,-1.72577535597015,0.502744625833906,211.633809552403,211.633809552403,0.0484848484848485
-0.469713715569502,1.70908096494167,-0.494812845874596,0.489102416064043,-1.7223092330639,0.501197308956152,209.962705531663,209.962705531663,0.096969696969697
-0.430375645697191,1.67441013508736,-0.479398587994899,0.488438516874489,-1.71421221333293,0.497510333014102,207.264138261421,207.264138261421,0.145454545454545
-0.367254347164424,1.61822959675083,-0.457286673657314,0.487409141905673,-1.70105402141054,0.491300850933893,203.608967276127,203.608967276127,0.193939393939394
-0.283785835687476,1.54358416339995,-0.433369755422996,0.486116677070827,-1.68349385902476,0.482587502684054,199.068052110229,199.068052110229,0.242424242424242
-0.185275929978671,1.45642688960353,-0.413538100495839,0.4846838425238,-1.66285328699173,0.471707980030447,193.712252298175,193.712252298175,0.290909090909091
-0.07640316381793,1.36356853983389,-0.402810079699551,0.483189490757852,-1.64062704470863,0.459199836188504,187.612427374413,187.612427374413,0.339393939393939
0.0397400837884371,1.27128207286286,-0.404603693269325,0.481650743679616,-1.6181421494599,0.445683349724894,180.839436873391,180.839436873391,0.387878787878788
0.16123077170473,1.18482940377907,-0.420754233367126,0.480046898142834,-1.59644944141637,0.43179565022077,173.464140329559,173.464140329559,0.436363636363636
0.286102903196519,1.10853033787037,-0.451483383347153,0.478362632440655,-1.57638244323043,0.418185279332181,165.557397277364,165.557397277364,0.484848484848485
0.410835610952142,1.04576147952748,-0.494869419689953,0.476631159392039,-1.55865810352513,0.405528307275095,157.190067251255,157.190067251255,0.533333333333333
0.529167997925075,0.998497237364096,-0.54608360001232,0.474957289499623,-1.54390863356956,0.394505582810553,148.43300978568,148.43300978568,0.581818181818182
0.632270694293589,0.96660892577675,-0.597436269922985,0.473497490048291,-1.53259353351271,0.385703426369785,139.357084415087,139.357084415087,0.63030303030303
0.711096530716629,0.947735512281884,-0.640281039896149,0.472396732213414,-1.5248475709151,0.379467175597958,130.033150673925,130.033150673925,0.678787878787879
0.760264145480076,0.938262267678266,-0.668376351332362,0.471722655276535,-1.52039465116336,0.375786829579311,120.532068096642,120.532068096642,0.727272727272727
0.781460876851613,0.934705625368829,-0.680784506075879,0.471435904708563,-1.5185622063393,0.374248563453286,110.924696217687,110.924696217687,0.775757575757576
0.784868302862259,0.93416306124097,-0.682795009247622,0.471390049525718,-1.51827247945729,0.374003964793177,101.281894571507,101.281894571507,0.824242424242424
0.783383701190673,0.935057382467112,-0.682244572417281,0.471405822945994,-1.51842656498034,0.374155498906453,91.6745226925518,91.6745226925518,0.872727272727273
0.774179136244254,0.940658974450685,-0.678874405039753,0.471503539463569,-1.51939036254905,0.375098501503466,82.1734401152689,82.1734401152689,0.921212121212121
0.752770147921763,0.954068474623022,-0.671323766447829,0.471730215915709,-1.52168883986541,0.377314986746034,72.849506374107,72.849506374107,0.96969696969697
0.718001550454739,0.976993593067401,-0.659947605293541,0.472096094944169,-1.52559318184485,0.380982934649689,63.7735810035143,63.7735810035143,1.01818181818182
0.671399655661146,1.00998004791185,-0.646503145884542,0.47258086378531,-1.53116668619899,0.386029252095552,55.0165235379392,55.0165235379392,1.06666666666667
0.616115977402766,1.05249406911658,-0.633389572491626,0.473145426279727,-1.53829787735118,0.392201358216422,46.6491935118299,46.6491935118299,1.11515151515152
0.555848978205784,1.10298943101913,-0.622809393954262,0.473745606705276,-1.54673216968902,0.399143886332165,38.742450459635,38.742450459635,1.16363636363636
0.494124508550463,1.15904135064162,-0.616201073941394,0.47434267295775,-1.55610058430908,0.40646016226125,31.3671539158026,31.3671539158026,1.21212121212121
0.434046514364755,1.21753064218104,-0.614036628300559,0.474907708859702,-1.56593558066014,0.413746692889745,24.5941634147812,24.5941634147812,1.26060606060606
0.378366443592931,1.2748478087476,-0.615874922796068,0.475420339022941,-1.57567571744383,0.420606880023096,18.4943384910191,18.4943384910191,1.30909090909091
0.329613383681819,1.32715799641335,-0.62054525764168,0.47586456012547,-1.58468231059868,0.426663289136607,13.1385386789647,13.1385386789647,1.35757575757576
0.290054707371945,1.37082681653061,-0.626428193976913,0.476225285920396,-1.59230171264581,0.431587208486988,8.59762351306639,8.59762351306639,1.40606060606061
0.26136148765663,1.40307097286601,-0.631857760935075,0.47648903103799,-1.5979920757698,0.435151873006502,4.94245252777237,4.94245252777237,1.45454545454545
0.244011597826112,1.42276397890246,-0.635609987339167,0.476650018763856,-1.60149568203835,0.437300673416587,2.24388525753102,2.24388525753102,1.5030303030303
0.236622175923654,1.43119087771481,-0.637314553780103,0.476719029195887,-1.60300162321584,0.438213775387245,0.572781236790797,0.572781236790797,1.55151515151515
0.235434153284421,1.43254775741529,-0.63759451112245,0.476730151802558,-1.60324448559937,0.43836044625055,0,0,1.6
0.235429219130133,1.43254787315459,-0.637591453894202,0.47672799950586,-1.60324876055923,0.438364709668638,0.572781236790823,0.572781236790823,1.64848484848485
0.235395287291464,1.43254867009006,-0.63757043021017,0.476713199030932,-1.60327815964754,0.438394028388739,2.24388525753106,2.24388525753106,1.6969696969697
0.235305029785939,1.43255079844595,-0.637514513586591,0.476673836412243,-1.60335636431101,0.438472010808878,4.94245252777235,4.94245252777235,1.74545454545455
0.235132939493524,1.43255489086966,-0.637407922372902,0.476598809993907,-1.60350549051752,0.438620679177077,8.59762351306637,8.59762351306637,1.79393939393939
0.2348553291794,1.43256158766251,-0.637236035830534,0.476477848091179,-1.60374610175861,0.438860457597019,13.1385386789647,13.1385386789647,1.84242424242424
0.234450330302862,1.43257156781932,-0.636985413964329,0.476301530705819,-1.60409722503823,0.439210157284813,18.4943384910191,18.4943384910191,1.89090909090909
0.233897891715696,1.43258558353455,-0.636643819671833,0.476061313642013,-1.60457636863267,0.439686960204448,24.5941634147812,24.5941634147812,1.93939393939394
0.233179778350679,1.43260449599737,-0.636200241897949,0.475749553480596,-1.60519954048885,0.440306402135643,31.3671539158026,31.3671539158026,1.98787878787879
0.232279569996874,1.4326293104661,-0.635644918601716,0.475359531984721,-1.60598126621391,0.441082356150594,38.7424504596349,38.7424504596349,2.03636363636364
0.231182660252142,1.43266120878733,-0.634969358457077,0.474885478631748,-1.60693460569874,0.442027017394192,46.6491935118299,46.6491935118299,2.08484848484848
0.229876255734865,1.43270157770543,-0.634166360319621,0.474322590094965,-1.60807116751314,0.443150889974752,55.0165235379391,55.0165235379391,2.13333333333333
0.228349375625601,1.43275203149707,-0.633230029596053,0.473667045635396,-1.60940112031071,0.444462776678881,63.7735810035143,63.7735810035143,2.18181818181818
0.226592851595785,1.43281442766049,-0.632155790752614,0.472916017508049,-1.61093320058725,0.445969772124793,72.849506374107,72.849506374107,2.23030303030303
0.224599328164447,1.43289087459163,-0.630940395293105,0.47206767563794,-1.61267471624666,0.447677259863717,82.173440115269,82.173440115269,2.27878787878788
0.222363263505965,1.43298373038642,-0.62958192462725,0.471121185977855,-1.61463154554278,0.449588913829809,91.6745226925518,91.6745226925518,2.32727272727273
0.219880930712345,1.4330955921204,-0.628079787336705,0.470076702120336,-1.61680813108185,0.451706704426337,101.281894571507,101.281894571507,2.37575757575758
0.217150419493318,1.43322927517122,-0.626434710430246,0.468935349899131,-1.61920746868861,0.454030909421204,110.924696217687,110.924696217687,2.42424242424242
0.214171638277247,1.43338778236364,-0.624648724262804,0.467699204877835,-1.62183109105601,0.456560129709624,120.532068096642,120.532068096642,2.47272727272727
0.210946316656413,1.43357426293084,-0.622725140876576,0.46637126278373,-1.62467904621418,0.459291309887689,130.033150673925,130.033150673925,2.52121212121212
0.207478008102478,1.43379196149533,-0.620668525608001,0.464955403100353,-1.62774987096548,0.462219763469222,139.357084415087,139.357084415087,2.56969696969697
0.203772092862792,1.43404415747766,-0.618484661893613,0.463456346181109,-1.63104055953921,0.465339202471581,148.433009785679,148.433009785679,2.61818181818182
0.199835780936463,1.43433409553883,-0.616180509302326,0.461879604386105,-1.6345465278192,0.468641770995327,157.190067251255,157.190067251255,2.66666666666667
0.195678115021641,1.4346649078508,-0.613764154923336,0.460231427873776,-1.63826157358967,0.472118082329594,165.557397277364,165.557397277364,2.71515151515152
0.191309973322749,1.43503952916816,-0.611244758348888,0.458518745796252,-1.64217783332864,0.475757259030744,173.464140329559,173.464140329559,2.76363636363636
0.186744072109024,1.43546060584062,-0.60863249061125,0.456749103751893,-1.64628573615319,0.479546975347615,180.839436873391,180.839436873391,2.81212121212121
0.181994967923784,1.43593040006015,-0.605938467564326,0.454930598439406,-1.65057395558664,0.48347350130315,187.612427374413,187.612427374413,2.86060606060606
0.177079059357311,1.43645069077762,-0.603174678343275,0.453071810535377,-1.65502935987514,0.487521747690056,193.712252298175,193.712252298175,2.90909090909091
0.172014588314683,1.4370226728503,-0.600353909690746,0.451181736881233,-1.65963696163013,0.491675311197491,199.068052110229,199.068052110229,2.95757575757576
0.166821640732641,1.43764685609475,-0.597489667105796,0.44926972311751,-1.66437986761486,0.495916518856685,203.608967276127,203.608967276127,3.00606060606061
0.161522146725513,1.43832296601827,-0.594596093950738,0.447345397944005,-1.6692392295286,0.500226470975329,207.264138261421,207.264138261421,3.05454545454545
0.156139880168078,1.43904984808758,-0.591687889841116,0.445418610215663,-1.67419419667289,0.504585081722823,209.962705531663,209.962705531663,3.1030303030303
0.150700457751382,1.439825377466,-0.588780229843035,0.443499370107949,-1.67922187141138,0.508971116529906,211.633809552403,211.633809552403,3.15151515151515
0.145231337574283,1.4406463762117,-0.585888686208406,0.441597795604252,-1.68429726836039,0.513362225475343,212.206590789194,212.206590789194,3.2
0.139756713743705,1.44150936358653,-0.583026501451475,0.439722330190124,-1.68939804278886,0.517739043409351,212.206590789194,212.206590789194,3.24848484848485
0.1342815905175,1.44241337204806,-0.580196488359631,0.43787449812331,-1.6945194780003,0.522097778038031,212.206590789194,212.206590789194,3.2969696969697
0.128806019246695,1.44335815871471,-0.577398826592295,0.436054092740849,-1.69966144454433,0.526438619177767,212.206590789194,212.206590789194,3.34545454545455
