-0.487998951265993,1.7257532706793,-0.410791744888075,0.489410043594429,-1.72614133476125,1.81871980080028,211.633809552403,211.633809552403,0.0484848484848485
-0.478965617232064,1.72211935231155,-0.406336933232964,0.489212351757623,-1.72495441730728,1.81818764216182,209.962705531663,209.962705531663,0.096969696969697
-0.45760234927878,1.71342474591923,-0.395888213581748,0.488741929558774,-1.72216223560088,1.81692724952276,207.264138261421,207.264138261421,0.145454545454545
-0.422065689220641,1.69866076753946,-0.378786637103244,0.487950438627214,-1.71756818116946,1.81482699627695,203.608967276127,203.608967276127,0.193939393939394
-0.372954477327561,1.67767981200972,-0.355757070988505,0.486838206478992,-1.71133867947347,1.81192453603145,199.068052110229,199.068052110229,0.242424242424242
-0.312609582951985,1.65107424559634,-0.328481951041886,0.485442096613079,-1.70390917078612,1.80837611272979,193.712252298175,193.712252298175,0.290909090909091
-0.244335053866923,1.62002787555357,-0.299071955047629,0.483822354331667,-1.69586313094432,1.80441738390414,187.612427374413,187.612427374413,0.339393939393939
-0.171759368600828,1.58612973315787,-0.269596969235649,0.48205158432875,-1.68781374020827,1.80032174399252,180.839436873391,180.839436873391,0.387878787878788
-0.0984613947722365,1.55118303781011,-0.241785621160602,0.480208563997089,-1.68031022361905,1.79636211425895,173.464140329559,173.464140329559,0.436363636363636
-0.0278385420042704,1.51704628251861,-0.216905082654447,0.478377000603591,-1.67377470839962,1.79277852020625,165.557397277364,165.557397277364,0.484848484848485
0.0369115778694109,1.48551089454714,-0.195766708041842,0.476646223142291,-1.6684652393291,1.78975091055156,157.190067251255,157.190067251255,0.533333333333333
0.0928536748200816,1.45818718885421,-0.178790124691932,0.475108980536804,-1.66446291694585,1.7873786739446,148.43300978568,148.43300978568,0.581818181818182
0.13753966579096,1.43636184384187,-0.166075800840865,0.473852121665254,-1.6616886177688,1.78567346627076,139.357084415087,139.357084415087,0.63030303030303
0.169427571878898,1.42080707844156,-0.157454960889452,0.472939239109495,-1.65995222019259,1.78457217277307,130.033150673925,130.033150673925,0.678787878787879
0.188424521212777,1.41155302037214,-0.15249539236949,0.472389035714858,-1.6590178355529,1.78396550014654,120.532068096642,120.532068096642,0.727272727272727
0.196419354135264,1.40766183586674,-0.150447076924159,0.472156064732017,-1.65864742438492,1.78372172589362,110.924696217687,110.924696217687,0.775757575757576
0.197694047964601,1.40704162457607,-0.150122612643514,0.472118842348003,-1.65858962809971,1.78368350415309,101.281894571507,101.281894571507,0.824242424242424
0.199286175568457,1.40809412698516,-0.150364864103047,0.472052079026834,-1.6587324669781,1.78377184931742,91.6745226925518,91.6745226925518,0.872727272727273
0.209155576058807,1.41462106001724,-0.151825167449044,0.471638344553666,-1.65962328891438,1.78432062176374,82.1734401152689,82.1734401152689,0.921212121212121
0.232107515940297,1.42980888904779,-0.154943102286813,0.470677369483649,-1.66172933226329,1.78560336019378,72.849506374107,72.849506374107,0.96969696969697
0.269425023488665,1.45447826505189,-0.159168484484239,0.469120750128995,-1.66524698791401,1.78770230711973,63.7735810035143,63.7735810035143,1.01818181818182
0.319689599588121,1.48749737060363,-0.163173214889064,0.467042436748225,-1.67013846777114,1.79053669939037,55.0165235379392,55.0165235379392,1.06666666666667
0.380005976744848,1.52647548027109,-0.165377285812575,0.464590018635649,-1.67617975810466,1.79391226008226,46.6491935118299,46.6491935118299,1.11515151515152
0.447084005833179,1.56851236986001,-0.164469835392075,0.461935386612065,-1.68302957096853,1.79758422083203,38.742450459635,38.742450459635,1.16363636363636
0.517777506403815,1.61075990060497,-0.159711628170361,0.459241888015638,-1.6903068745947,1.80131617937175,31.3671539158026,31.3671539158026,1.21212121212121
0.589069306102964,1.65070965450612,-0.151037224423121,0.456651695357787,-1.69765463113808,1.80492104626168,24.5941634147812,24.5941634147812,1.26060606060606
0.657758924602123,1.68629265439095,-0.139073360435136,0.45428550920936,-1.70477701669958,1.80828127259415,18.4943384910191,18.4943384910191,1.30909090909091
0.720206203099768,1.71593665714428,-0.125125834632798,0.45224404264817,-1.71144171421091,1.81134605577499,13.1385386789647,13.1385386789647,1.35757575757576
0.772493752865541,1.73866680010931,-0.111075070258497,0.450605654724279,-1.71742361884793,1.81408852353306,8.59762351306639,8.59762351306639,1.40606060606061
0.811245688742548,1.75423306408955,-0.0990679950526061,0.44942063440235,-1.7223803279495,1.81640830827733,4.94245252777237,4.94245252777237,1.45454545454545
0.834939315251355,1.76318966401118,-0.090912820498423,0.448700245575937,-1.72581135320987,1.8180650515795,2.24388525753102,2.24388525753102,1.5030303030303
0.845069482167955,1.76688257125853,-0.0871979670772385,0.448391159160377,-1.72741710176407,1.81885942577131,0.572781236790797,0.572781236790797,1.55151515151515
0.846699476052052,1.76746885604158,-0.0865858529878226,0.448341285319534,-1.72768505924264,1.81899330003169,0,0,1.6
0.846662876836351,1.76747478662013,-0.0866006783291161,0.44830794396922,-1.72769396961947,1.81898921673951,0.572781236790823,0.572781236790823,1.64848484848485
0.846411370225367,1.76751552131342,-0.0867025586410201,0.448078816308581,-1.72775518663218,1.81896114759961,2.24388525753106,2.24388525753106,1.6969696969697
0.845743925034788,1.76762345552086,-0.0869729430541749,0.447470685440237,-1.72791752240815,1.81888658096884,4.94245252777235,4.94245252777235,1.74545454545455
0.844477523942377,1.76782758080495,-0.0874860284352641,0.446316527996359,-1.72822505219207,1.81874479194787,8.59762351306637,8.59762351306637,1.79393939393939
0.842451387654028,1.76815234266455,-0.0883070867651835,0.444469157159712,-1.72871575661094,1.81851710635833,13.1385386789647,13.1385386789647,1.84242424242424
0.839531539712597,1.76861640012974,-0.0894906496777676,0.441805155772513,-1.72942005535206,1.81818719070371,18.4943384910191,18.4943384910191,1.89090909090909
0.835614737813212,1.76923154527673,-0.0910789288213422,0.438228256166184,-1.7303595462378,1.81774131140771,24.5941634147812,24.5941634147812,1.93939393939394
0.830630885392442,1.77000201809974,-0.0931008171656731,0.433671399795166,-1.73154623542628,1.81716851137243,31.3671539158026,31.3671539158026,1.98787878787879
0.824543342965637,1.77092437287972,-0.095571699491222,0.428096975411958,-1.73298244592553,1.81646066855221,38.7424504596349,38.7424504596349,2.03636363636364
0.817347013802942,1.7719879337813,-0.098494125980706,0.421495129826929,-1.73466144481408,1.81561242621188,46.6491935118299,46.6491935118299,2.08484848484848
0.809064538803302,1.77317575712679,-0.101859226016358,0.413880444794936,-1.73656868102563,1.81462101010569,55.0165235379391,55.0165235379391,2.13333333333333
0.799741255519368,1.77446593332232,-0.105648615478147,0.405287550957988,-1.73868342216151,1.81348596609205,63.7735810035143,63.7735810035143,2.18181818181818
0.789439681741832,1.77583303226966,-0.109836508695425,0.395766340446949,-1.74098054459465,1.81220885851926,72.849506374107,72.849506374107,2.23030303030303
0.778234193615438,1.77724951777657,-0.114391778915585,0.385377360180117,-1.74343226012559,1.81079296588643,82.173440115269,82.173440115269,2.27878787878788
0.766206362609149,1.77868700838494,-0.119279788227998,0.374187788379716,-1.74600962866508,1.80924299998237,91.6745226925518,91.6745226925518,2.32727272727273
