-0.488318119663192,1.72499701831219,-0.410762425477173,0.489424568600106,-1.72606455093005,1.81868687470729,211.633809552403,211.633809552403,0.0484848484848485
-0.481296193317952,1.71663462931105,-0.406140119865562,0.489319053976004,-1.72439393303007,1.81794566667228,209.962705531663,209.962705531663,0.096969696969697
-0.46477491616744,1.69680487762198,-0.395403675900529,0.489074977682274,-1.72043765823805,1.81617085910385,207.264138261421,207.264138261421,0.145454545454545
-0.437539752260347,1.66365862448061,-0.378148385437154,0.488685710937187,-1.71384221627125,1.81315043316772,203.608967276127,203.608967276127,0.193939393939394
-0.40035073342789,1.6175414013667,-0.355537678165198,0.488181131477891,-1.70470604297949,1.80883677101455,199.068052110229,199.068052110229,0.242424242424242
-0.355245145971194,1.56043843148781,-0.329716290956578,0.487611328276795,-1.69346564548457,1.80331750619017,193.712252298175,193.712252298175,0.290909090909091
-0.304796679909687,1.49536234674244,-0.303128739133372,0.487027465802603,-1.68076396318914,1.79678959234985,187.612427374413,187.612427374413,0.339393939393939
-0.251584550347235,1.42582046535311,-0.277985011960975,0.486467787700687,-1.66733042271876,1.78953590272478,180.839436873391,180.839436873391,0.387878787878788
-0.197970358282471,1.3554435881736,-0.255964352237117,0.485952859897943,-1.65389330609991,1.78190462997366,173.464140329559,173.464140329559,0.436363636363636
-0.146120377482561,1.28776610417298,-0.238106137806841,0.485489187573207,-1.64112723520027,1.77429025186808,165.557397277364,165.557397277364,0.484848484848485
-0.0981306652913352,1.22607752383687,-0.224796697416196,0.485077401539157,-1.62962402537217,1.7671114015935,157.190067251255,157.190067251255,0.533333333333333
-0.0560976230297156,1.17324988502254,-0.215806609251924,0.484720410412421,-1.61987004432215,1.76077858425084,148.43300978568,148.43300978568,0.581818181818182
-0.0219983144999964,1.13148221521197,-0.210400408941174,0.484427318876044,-1.61221634437561,1.75564619027525,139.357084415087,139.357084415087,0.63030303030303
0.00268782291701175,1.10196484733421,-0.207559387091581,0.484210610475009,-1.60683496388508,1.7519494334722,130.033150673925,130.033150673925,0.678787878787879
0.0175551613428418,1.08451033987228,-0.206286442369146,0.484077559250263,-1.60366219256794,1.74973520088118,120.532068096642,120.532068096642,0.727272727272727
0.0238510015809304,1.07719600927168,-0.20584692454728,0.484020549474175,-1.60233449906265,1.74880090906513,110.924696217687,110.924696217687,0.775757575757576
