0.486902093919004,-1.7246293519336,0.410445068230442,-0.489391944294654,1.72590490097975,-1.81861510270237,211.633809552403,211.633809552403,0.0484848484848485
0.471084446447496,-1.71399606790013,0.403923119935384,-0.489083167267167,1.72324501302046,-1.81742658964006,209.962705531663,209.962705531663,0.096969696969697
0.434227913002334,-1.6890171558251,0.389281204230442,-0.48836514371535,1.71702173026099,-1.81460977140654,207.264138261421,207.264138261421,0.145454545454545
0.374473624779626,-1.6480265203556,0.367269887225137,-0.487206353891783,1.70688553104894,-1.80991280258469,203.608967276127,203.608967276127,0.193939393939394
0.294573889861914,-1.59262098539925,0.341397435436283,-0.485668571436019,1.6933360594245,-1.80341981556679,199.068052110229,199.068052110229,0.242424242424242
0.199590767174924,-1.52664093613153,0.316326854499336,-0.48385623381108,1.67743168440658,-1.79547757457921,193.712252298175,193.712252298175,0.290909090909091
0.0947363141972247,-1.4548877256752,0.296276102799972,-0.481865634690358,1.66043388291945,-1.78659356433249,187.612427374413,187.612427374413,0.339393939393939
-0.0157321833824763,-1.3820649766492,0.284144487910537,-0.479760311709118,1.64352755859248,-1.77733749192913,180.839436873391,180.839436873391,0.387878787878788
-0.128486596920874,-1.31223428956415,0.281335564063819,-0.477578270388587,1.62768693538534,-1.76827573939087,173.464140329559,173.464140329559,0.436363636363636
-0.240418315116972,-1.24869487979313,0.287839551327122,-0.475358935937482,1.61365033079921,-1.75993496424799,165.557397277364,165.557397277364,0.484848484848485
-0.347766853352258,-1.19399409987698,0.302257370511901,-0.473173017503392,1.60192291163946,-1.75276382955369,157.190067251255,157.190067251255,0.533333333333333
-0.445576011834695,-1.14984713008432,0.321797916376714,-0.471138051107373,1.59275975587646,-1.74707008809075,148.43300978568,148.43300978568,0.581818181818182
-0.527958567537644,-1.11696638751126,0.342560904390441,-0.469404005174648,1.58614881420947,-1.74295479953735,139.357084415087,139.357084415087,0.63030303030303
-0.589465901585447,-1.09497449991456,0.360404999370375,-0.468106900050958,1.58184444903963,-1.74030237610561,130.033150673925,130.033150673925,0.678787878787879
-0.627307810866932,-1.08251769106778,0.372308010746367,-0.467311654609318,1.57945106253855,-1.73884947083755,120.532068096642,120.532068096642,0.727272727272727
-0.643518756636372,-1.07742896890391,0.377612443391772,-0.466972272766015,1.57848279856302,-1.73826842426733,110.924696217687,110.924696217687,0.775757575757576
-0.646119511550413,-1.07662631970412,0.378474638547475,-0.466917915633963,1.57833057196586,-1.73817749808693,101.281894571507,101.281894571507,0.824242424242424
-0.646599492178746,-1.07887965193607,0.379487633737981,-0.46688491690043,1.57848659669293,-1.73835052804397,91.6745226925518,91.6745226925518,0.872727272727273
-0.649524212194145,-1.09287106370335,0.385728972401453,-0.466682441047944,1.57945163278005,-1.73941278832113,82.1734401152689,82.1734401152689,0.921212121212121
-0.656001418338459,-1.12555943747132,0.400004455669471,-0.466225652819949,1.58167599287139,-1.74180986095716,72.849506374107,72.849506374107,0.96969696969697
-0.665636644199182,-1.1791264629394,0.422585595566916,-0.465526725101326,1.58519717534437,-1.74546077066422,63.7735810035143,63.7735810035143,1.01818181818182
-0.677063792028517,-1.25199778684005,0.452015510457241,-0.464677727191766,1.58963209605375,-1.74980857956599,55.0165235379392,55.0165235379392,1.06666666666667
-0.688788776966408,-1.34030886237962,0.486307337406229,-0.463817130674598,1.59420699102013,-1.7539812052706,46.6491935118299,46.6491935118299,1.11515151515152
-0.699768625329672,-1.43925886950158,0.52382872336382,-0.463100727693399,1.59782301862756,-1.75700051236392,38.742450459635,38.742450459635,1.16363636363636
-0.709535866007804,-1.54387290296885,0.563554754562986,-0.462687039721918,1.59915444596719,-1.75799308605028,31.3671539158026,31.3671539158026,1.21212121212121
-0.718022474519916,-1.64908821849326,0.60477047195166,-0.462725202945019,1.59687325352535,-1.7564456188657,24.5941634147812,24.5941634147812,1.26060606060606
-0.725231988157864,-1.74949509985384,0.6463682080478,-0.463310131491826,1.59025071218248,-1.75258068375386,18.4943384910191,18.4943384910191,1.30909090909091
-0.73088836724724,-1.83935816787553,0.686052932424494,-0.464377690478165,1.58016226482405,-1.74763712788686,13.1385386789647,13.1385386789647,1.35757575757576
-0.734485537377765,-1.91335895648454,0.720371661734652,-0.465633647061411,1.56936623417482,-1.74335110022728,8.59762351306639,8.59762351306639,1.40606060606061
-0.735992993069069,-1.96764921946356,0.746141026472136,-0.466702922169254,1.56079418635351,-1.74069437573057,4.94245252777237,4.94245252777237,1.45454545454545
-0.736219874604,-2.00079979926343,0.761957987690392,-0.467377013586368,1.55565932232871,-1.73946654691297,2.24388525753102,2.24388525753102,1.5030303030303
-0.73612160888423,-2.01501222377919,0.768734285799426,-0.467663781074442,1.55354007340208,-1.73905270221017,0.572781236790797,0.572781236790797,1.55151515151515
-0.736093887631683,-2.01730308279115,0.769825718121686,-0.467709681338357,1.55320463629017,-1.73899269421606,0,0,1.6
-0.736070964095532,-2.01728675028664,0.769827827530553,-0.467679828262177,1.55320519541213,-1.73900320743565,0.572781236790823,0.572781236790823,1.64848484848485
-0.735913409740987,-2.0171744730936,0.769842300831472,-0.467474636898651,1.55320905369461,-1.73907548439146,2.24388525753106,2.24388525753106,1.6969696969697
-0.735495076425384,-2.01687616130082,0.769880520140331,-0.466929734586725,1.55321942879934,-1.73926755445254,4.94245252777235,4.94245252777235,1.74545454545455
