0.487413440557069,-1.72626718567982,0.502128726720898,-0.48939265846728,1.72613650976991,-0.502903056428405,211.633809552403,211.633809552403,0.0484848484848485
0.47473650645826,-1.72583073158609,0.49673495887296,-0.489085522084263,1.72492877779866,-0.502355120785113,209.962705531663,209.962705531663,0.096969696969697
0.444908923913238,-1.72456105026017,0.48402074122115,-0.48835233204517,1.72215120865252,-0.501080382609925,207.264138261421,207.264138261421,0.145454545454545
0.395742027009386,-1.72174820539079,0.46300529703192,-0.487111749702243,1.71777619867039,-0.499027840797607,203.608967276127,203.608967276127,0.193939393939394
0.328629751996636,-1.71653476095651,0.434240462969322,-0.485354825509112,1.71223771231897,-0.496338660247897,199.068052110229,199.068052110229,0.242424242424242
0.247286970599607,-1.70823048437999,0.399313063447144,-0.483128697439921,1.70625301479589,-0.49328734824806,193.712252298175,193.712252298175,0.290909090909091
0.156381787901694,-1.69657067008699,0.360251781546575,-0.48051819004595,1.70061277904805,-0.490208157401581,187.612427374413,187.612427374413,0.339393939393939
0.0605491959377314,-1.68176328562143,0.319049350424413,-0.477629505128324,1.69601978666208,-0.487432368828526,180.839436873391,180.839436873391,0.387878787878788
-0.0359998952688216,-1.6643901916198,0.277443202440143,-0.474581622624178,1.6929978896276,-0.485247112822796,173.464140329559,173.464140329559,0.436363636363636
-0.12939083050135,-1.64530567532113,0.236950206559989,-0.471507039974522,1.69183808792052,-0.483865502159379,165.557397277364,165.557397277364,0.484848484848485
-0.215821320059187,-1.62560739410723,0.199042896998134,-0.4685567586422,1.69253943526969,-0.483388413598162,157.190067251255,157.190067251255,0.533333333333333
-0.291450466219108,-1.60665084110069,0.165312986473232,-0.465899096689373,1.69474505539959,-0.4837516384291,148.43300978568,148.43300978568,0.581818181818182
-0.352681851045506,-1.58999759961384,0.137456976210285,-0.463701628777087,1.69774443444418,-0.484690005141795,139.357084415087,139.357084415087,0.63030303030303
-0.396897186793316,-1.57715790269437,0.11695278714645,-0.462093707519532,1.70064220637616,-0.485785245002294,130.033150673925,130.033150673925,0.678787878787879
-0.423465329173823,-1.56908040025352,0.104449116143846,-0.461120811333282,1.70269385210085,-0.486631269299423,120.532068096642,120.532068096642,0.727272727272727
-0.434700154487445,-1.56557722982607,0.0991167648554971,-0.460708204083846,1.70363334275912,-0.487034353332344,110.924696217687,110.924696217687,0.775757575757576
-0.436494449754888,-1.56501276766569,0.0982625781612936,-0.460642250933291,1.70378738602568,-0.487101302610412,101.281894571507,101.281894571507,0.824242424242424
-0.437063142145947,-1.56648433316003,0.0987359234349464,-0.460614363959568,1.70393145889726,-0.487192955431323,91.6745226925518,91.6745226925518,0.872727272727273
-0.440594846348162,-1.57563472819692,0.101665158532813,-0.460442173692803,1.70481733240616,-0.487753688942306,82.1734401152689,82.1734401152689,0.921212121212121
-0.448851572962332,-1.59709600846853,0.108443237392583,-0.460046518143708,1.70682475531082,-0.48900564350068,72.849506374107,72.849506374107,0.96969696969697
-0.462409497441672,-1.63248320433011,0.119356901862564,-0.459419211331282,1.70990102801059,-0.49086892138229,63.7735810035143,63.7735810035143,1.01818181818182
-0.480943175079003,-1.68094550389981,0.133835604294805,-0.458611086035504,1.71357562823502,-0.492988677120121,55.0165235379392,55.0165235379392,1.06666666666667
-0.503620162313447,-1.73991869455359,0.150862648816743,-0.457709177885261,1.71704290733868,-0.494835081962142,46.6491935118299,46.6491935118299,1.11515151515152
-0.529448163351239,-1.80587770956959,0.169368800125693,-0.456813608903096,1.71928751059832,-0.49584293094062,38.742450459635,38.742450459635,1.16363636363636
-0.557449689432841,-1.87488651418695,0.18845471867034,-0.456022641356376,1.71924063309658,-0.495563027440563,31.3671539158026,31.3671539158026,1.21212121212121
-0.586633749107737,-1.94289244516683,0.207389485492248,-0.45542439647134,1.71601719365485,-0.4938287594389,24.5941634147812,24.5941634147812,1.26060606060606
-0.615797105248466,-2.00590428746182,0.225412326323027,-0.455082683042951,1.7093357925525,-0.490933767371668,18.4943384910191,18.4943384910191,1.30909090909091
-0.64326738348752,-2.06030453473102,0.24149212422587,-0.45500433475886,1.70006242393143,-0.487685344900462,13.1385386789647,13.1385386789647,1.35757575757576
-0.666899273490517,-2.10339340570393,0.254417605096679,-0.4551100023774,1.69028897488011,-0.485055080833282,8.59762351306639,8.59762351306639,1.40606060606061
-0.684667833951452,-2.13386050640209,0.263395676441247,-0.455269484372584,1.68231527687765,-0.483525245296991,4.94245252777237,4.94245252777237,1.45454545454545
-0.695585462089622,-2.15193662396983,0.268521726349496,-0.45538792280028,1.67734690346748,-0.482887385476126,2.24388525753102,2.24388525753102,1.5030303030303
-0.700258615971351,-2.15955774658248,0.270613367141296,-0.455440791159871,1.67523681723277,-0.482699475743232,0.572781236790797,0.572781236790797,1.55151515151515
-0.701010725949539,-2.16077883901084,0.27094394705558,-0.45544934264898,1.67489906930946,-0.482674358355075,0,0,1.6
-0.700979702279652,-2.1607836134618,0.270960871256058,-0.455423867882321,1.67490100550255,-0.482668250382265,0.572781236790823,0.572781236790823,1.64848484848485
-0.700766437406483,-2.16081641667834,0.271077211990358,-0.455248740382723,1.67491430481317,-0.482626259576051,2.24388525753106,2.24388525753106,1.6969696969697
-0.700199862035219,-2.16090341469252,0.27138628568283,-0.454783422079401,1.67494954694394,-0.482514678306632,4.94245252777235,4.94245252777235,1.74545454545455
-0.699122406722103,-2.16106825892944,0.27197402682422,-0.453898279976754,1.67501620683126,-0.482302382969685,8.59762351306637,8.59762351306637,1.79393939393939
-0.697391986048429,-2.16133135529873,0.272917886326906,-0.452476038704979,1.67512227707118,-0.48196115411882,13.1385386789647,13.1385386789647,1.84242424242424
-0.694884288951375,-2.16170901699596,0.274285554501723,-0.45041345278483,1.67527383372713,-0.481466048621734,18.4943384910191,18.4943384910191,1.89090909090909
-0.691495037506067,-2.16221262194998,0.276133690741335,-0.447622946955488,1.67547461146675,-0.480795771996054,24.5941634147812,24.5941634147812,1.93939393939394
-0.687141876282218,-2.16284789585168,0.27850684179923,-0.444033972556589,1.6757256541759,-0.479932999207988,31.3671539158026,31.3671539158026,1.98787878787879
-0.681765598720794,-2.16361442648885,0.281436707345216,-0.439593861559648,1.67602509846739,-0.478864598710774,38.7424504596349,38.7424504596349,2.03636363636364
-0.675330507398182,-2.1645054840624,0.284941864365803,-0.434268028591614,1.67636812951307,-0.477581727621157,46.6491935118299,46.6491935118299,2.08484848484848
-0.667823828068315,-2.16550817977304,0.289027997855489,-0.428039464814267,1.67674712408229,-0.476079783793021,55.0165235379391,55.0165235379391,2.13333333333333
-0.659254228220572,-2.16660394960415,0.293688616840384,-0.420907566838602,1.67715196953457,-0.474358219643988,63.7735810035143,63.7735810035143,2.18181818181818
-0.649649602093074,-2.16776931121592,0.298906176250916,-0.412886427955939,1.67757052529783,-0.472420239010026,72.849506374107,72.849506374107,2.23030303030303
-0.63905435495657,-2.16897681631218,0.304653487238129,-0.40400277208281,1.67798917921878,-0.470272409063405,82.173440115269,82.173440115269,2.27878787878788
-0.627526442157493,-2.1701961115663,0.310895285381357,-0.394293726997451,1.6783934466881,-0.467924223243524,91.6745226925518,91.6745226925518,2.32727272727273
-0.615134398151125,-2.17139502657887,0.317589835280907,-0.383804616812671,1.67876856457146,-0.465387648891736,101.281894571507,101.281894571507,2.37575757575758
-0.6019545415954,-2.17254062278017,0.324690474153534,-0.372586914990751,1.67910004191659,-0.462676686783126,110.924696217687,110.924696217687,2.42424242424242
-0.588068481111812,-2.17360015714458,0.33214702776727,-0.360696451305775,1.67937414183306,-0.459806961337622,120.532068096642,120.532068096642,2.47272727272727
-0.573560986614505,-2.17454193430698,0.339907062135587,-0.348191919769453,1.67957828103883,-0.456795351970309,130.033150673925,130.033150673925,2.52121212121212
-0.558518242109655,-2.17533603709526,0.347916959201826,-0.335133696492158,1.67970134354124,-0.453659669106746,139.357084415087,139.357084415087,2.56969696969697
-0.543026461247579,-2.17595493730741,0.35612282233946,-0.321582949537848,1.67973391203093,-0.4504183734095,148.433009785679,148.433009785679,2.61818181818182
-0.527170826370136,-2.17637399579225,0.364471227970221,-0.307601006797554,1.67966842487216,-0.447090333741505,157.190067251255,157.190067251255,2.66666666666667
-0.5110347027887,-2.176571864336,0.372909844224829,-0.293248940786665,1.67949926857888,-0.443694618009735,165.557397277364,165.557397277364,2.71515151515152
-0.494699079227062,-2.17653080258849,0.381387938020611,-0.278587328517104,1.6792228160368,-0.440250310847499,173.464140329559,173.464140329559,2.76363636363636
-0.478242189617263,-2.17623692231771,0.389856789812384,-0.263676147799622,1.67883742009663,-0.436776352676928,180.839436873391,180.839436873391,2.81212121212121
-0.461739278225273,-2.17568036949338,0.398270031879253,-0.248574776576518,1.67834337102551,-0.433291395695762,187.612427374413,187.612427374413,2.86060606060606
-0.445262477634968,-2.17485545266038,0.40658392225438,-0.233342067825506,1.67774282501472,-0.429813673502302,193.712252298175,193.712252298175,2.90909090909091
-0.428880776327788,-2.17376072413991,0.414757562859739,-0.218036478373063,1.67703970972256,-0.426360882245809,199.068052110229,199.068052110229,2.95757575757576
-0.41266005887272,-2.17239901898612,0.422753067378545,-0.202716235160252,1.67623961179636,-0.42295007227182,203.608967276127,203.608967276127,3.00606060606061
-0.396663206855459,-2.17077745540089,0.430535682001336,-0.187439526930981,1.67534965051159,-0.419597550176176,207.264138261421,207.264138261421,3.05454545454545
-0.38095025262217,-2.16890739946292,0.438073860412719,-0.172264712941365,1.67437834108726,-0.416318791972437,209.962705531663,209.962705531663,3.1030303030303
-0.365578580816302,-2.16680439650716,0.445339293167906,-0.157250543189139,1.67333545085889,-0.413128368717956,211.633809552403,211.633809552403,3.15151515151515
-0.35060317473425,-2.16448807121929,0.452306890827712,-0.142456386945573,1.67223185127275,-0.410039886447709,212.206590789194,212.206590789194,3.2
-0.336063552720957,-2.16197957516595,0.458960778522784,-0.127929050455874,1.67107827222214,-0.407063219835356,212.206590789194,212.206590789194,3.24848484848485
-0.321945528878402,-2.15929256554168,0.465310848407186,-0.113663069509419,1.66988142804659,-0.404196810431589,212.206590789194,212.206590789194,3.2969696969697
-0.308223883217542,-2.15643765743324,0.471371961379583,-0.09964148484015,1.66864649971891,-0.401436659145741,212.206590789194,212.206590789194,3.34545454545455
-0.294875745111109,-2.15342456902933,0.477157693192615,-0.0858490748182464,1.66737818742976,-0.39877911694595,212.206590789194,212.206590789194,3.39393939393939
-0.281880276981319,-2.15026223589959,0.482680501851045,-0.0722721155347443,1.66608077454267,-0.396220836828125,212.206590789194,212.206590789194,3.44242424242424
-0.269218411854116,-2.146958906227,0.487951866718565,-0.0588981818550333,1.66475818069747,-0.393758733871843,212.206590789194,212.206590789194,3.49090909090909
-0.256872633953334,-2.1435222207837,0.492982405000766,-0.045715981210543,1.66341400623922,-0.391389951781607,212.206590789194,212.206590789194,3.53939393939394
-0.244826793985895,-2.1399592805789,0.497781969978999,-0.0327152137826769,1.66205156965193,-0.389111834674358,212.206590789194,212.206590789194,3.58787878787879
-0.233065952615264,-2.13627670446487,0.502359734405568,-0.0198864541367509,1.66067393930548,-0.386921903144988,212.206590789194,212.206590789194,3.63636363636364
-0.221576247011377,-2.1324806785016,0.506724261743446,-0.00722105042094877,1.65928396054408,-0.384817833846151,212.206590789194,212.206590789194,3.68484848484849
-0.210344776424174,-2.12857699851047,0.510883567379484,0.00528896195009215,1.65788427893239,-0.382797441974827,212.206590789194,212.206590789194,3.73333333333333
