0.487167522372961,-1.72432850776599,0.410426782613631,-0.489401226151068,1.72588512993512,-1.81860689644109,211.633809552403,211.633809552403,0.0484848484848485
0.473007964377283,-1.71181978940832,0.40379358076859,-0.489151148701894,1.72309985417821,-1.81736490082125,209.962705531663,209.962705531663,0.096969696969697
0.44004300462376,-1.68245794238622,0.388907981599652,-0.488575718377696,1.71656851368976,-1.81440682785353,207.264138261421,207.264138261421,0.145454545454545
0.386657366846837,-1.63430837638245,0.366537771755564,-0.487664779674443,1.70588027052546,-1.80942658720762,203.608967276127,203.608967276127,0.193939393939394
0.315315137050734,-1.56919440114538,0.34023972166209,-0.486488541098732,1.69147623751566,-1.80243603981646,199.068052110229,199.068052110229,0.242424242424242
0.230420677345627,-1.49143693635013,0.314756105165187,-0.48514606761464,1.67435798379195,-1.79370051058881,193.712252298175,193.712252298175,0.290909090909091
0.136367196652508,-1.40640152430677,0.294467173793034,-0.483715871588841,1.6557413661245,-1.78365479479789,187.612427374413,187.612427374413,0.339393939393939
0.0365850825595847,-1.31938991978428,0.282574193554753,-0.482234423123371,1.63678603518798,-1.7728200430054,180.839436873391,180.839436873391,0.387878787878788
-0.0663740866740245,-1.23512116132579,0.280923002169185,-0.480705925400872,1.61846746971453,-1.76174727623939,173.464140329559,173.464140329559,0.436363636363636
-0.170105124875858,-1.15764774982287,0.289995680416091,-0.479130894802319,1.60156634334838,-1.75099230494238,165.557397277364,165.557397277364,0.484848484848485
-0.271393657619451,-1.09035181715353,0.308723981372397,-0.477538659616403,1.58670425670138,-1.74110143997763,157.190067251255,157.190067251255,0.533333333333333
-0.365489946235461,-1.03573915036406,0.33417654985749,-0.476008700276205,1.57436311907895,-1.73257933739451,148.43300978568,148.43300978568,0.581818181818182
-0.446208778222812,-0.995037027761343,0.361614796965488,-0.474664584018802,1.56486029746716,-1.72582605208383,139.357084415087,139.357084415087,0.63030303030303
-0.507370263796382,-0.967917770037483,0.385527844576071,-0.473633872993866,1.55829077553981,-1.72105878041142,130.033150673925,130.033150673925,0.678787878787879
-0.545374485207111,-0.95264399582542,0.40163494868979,-0.472991113694132,1.55446900327804,-1.7182472183395,120.532068096642,120.532068096642,0.727272727272727
-0.561739940147486,-0.946431867544542,0.408849489601772,-0.472714288687551,1.55288260756824,-1.71707160049223,110.924696217687,110.924696217687,0.775757575757576
-0.564370132836251,-0.945453757177868,0.410024175318024,-0.472669810775494,1.55263092165606,-1.7168846136007,101.281894571507,101.281894571507,0.824242424242424
-0.564050210827537,-0.946835490586589,0.41030375465707,-0.472660401589694,1.55276933474579,-1.71702307433699,91.6745226925518,91.6745226925518,0.872727272727273
-0.562058366062302,-0.955441817485128,0.412051334508126,-0.472601936317171,1.55363176462982,-1.71788184326382,82.1734401152689,82.1734401152689,0.921212121212121
-0.557369177999507,-0.9757248398633,0.416212274661182,-0.472465212395846,1.55566576347981,-1.71988054385765,72.849506374107,72.849506374107,0.96969696969697
-0.54958062155884,-1.00946634334629,0.423267181551548,-0.472241723855255,1.5590500214244,-1.72312517696275,63.7735810035143,63.7735810035143,1.01818181818182
-0.538789705018456,-1.05626711264846,0.433333029384389,-0.471941995776324,1.56373251827535,-1.72745401470014,55.0165235379392,55.0165235379392,1.06666666666667
-0.525439316121257,-1.11412642659231,0.446241493460832,-0.471592276990036,1.56947496565468,-1.73251963217294,46.6491935118299,46.6491935118299,1.11515151515152
-0.510173426634867,-1.18000937291778,0.461591284089004,-0.471228791704432,1.57590700667578,-1.73788979502299,38.742450459635,38.742450459635,1.16363636363636
-0.49373792586144,-1.25029442606794,0.478771508215499,-0.47088980084751,1.58258924958946,-1.74314237709825,31.3671539158026,31.3671539158026,1.21212121212121
-0.476940553959193,-1.32106498006323,0.496960187811793,-0.470607017375609,1.58907828008188,-1.74793457580736,24.5941634147812,24.5941634147812,1.26060606060606
-0.460653299861195,-1.38830121966357,0.515119651589853,-0.470398622963272,1.59498298368561,-1.75203706022397,18.4943384910191,18.4943384910191,1.30909090909091
-0.445814429172839,-1.44809082765305,0.53203171601929,-0.470266079439445,1.60000205916137,-1.75533407740844,13.1385386789647,13.1385386789647,1.35757575757576
-0.43337150044242,-1.49698122057697,0.546425128066671,-0.470196093450315,1.60393990433633,-1.75780034711685,8.59762351306639,8.59762351306639,1.40606060606061
-0.424117502577389,-1.5325345541658,0.557225904100599,-0.470167309973888,1.60671092037036,-1.75947327032403,4.94245252777237,4.94245252777237,1.45454545454545
-0.418427593008288,-1.55403421539025,0.563898492974518,-0.470159000711571,1.60834999821831,-1.76043882634883,2.24388525753102,2.24388525753102,1.5030303030303
-0.415982493969341,-1.56318641668112,0.566771963371229,-0.470157547061545,1.60903962859576,-1.76083980174116,0.572781236790797,0.572781236790797,1.55151515151515
-0.415588171443284,-1.56465745538755,0.567235677112476,-0.470157429474493,1.60915002994394,-1.76090370443299,0,0,1.6
-0.415581610924567,-1.56465471219173,0.567233062428482,-0.470151677712674,1.60915337641514,-1.76090798256742,0.572781236790823,0.572781236790823,1.64848484848485
-0.415536495515174,-1.56463584874717,0.567215081564836,-0.470112125068294,1.6091763903031,-1.76093740202117,2.24388525753106,2.24388525753106,1.6969696969697
-0.415416497114057,-1.56458568389411,0.567167254267287,-0.470006931922813,1.60923761014917,-1.76101564839862,4.94245252777235,4.94245252777235,1.74545454545455
-0.415187729293154,-1.56449008191998,0.567076068638029,-0.469806426881979,1.60935435045427,-1.76116480397867,8.59762351306637,8.59762351306637,1.79393939393939
-0.414818766605051,-1.56433598518515,0.566928984096332,-0.469483151294387,1.60954271327258,-1.76140532397497,13.1385386789647,13.1385386789647,1.84242424242424
-0.414280668158049,-1.56411145415706,0.566714435061547,-0.469011913767831,1.60981760242881,-1.76175600741399,18.4943384910191,18.4943384910191,1.89090909090909
-0.413547003466969,-1.56380571170915,0.566421835129783,-0.46836985026843,1.61019273923121,-1.76223396492843,24.5941634147812,24.5941634147812,1.93939393939394
-0.412593878658281,-1.56340918872125,0.566041581548489,-0.467536485598048,1.61068067861377,-1.76285458563461,31.3671539158026,31.3671539158026,1.98787878787879
-0.411399961206191,-1.56291356821862,0.565565059821787,-0.466493792297551,1.61129282470998,-1.76363150511867,38.7424504596349,38.7424504596349,2.03636363636364
-0.409946501512758,-1.56231182551408,0.564984648301964,-0.465226243332678,1.61203944494063,-1.76457657639091,46.6491935118299,46.6491935118299,2.08484848484848
-0.408217349825923,-1.56159826207686,0.564293722637995,-0.463720855295084,1.61292968179114,-1.76569984547765,55.0165235379391,55.0165235379391,2.13333333333333
-0.406198967215689,-1.56076853114392,0.56348665996006,-0.461967219295518,1.61397156156066,-1.76700953310393,63.7735810035143,63.7735810035143,2.18181818181818
-0.403880429597392,-1.55981965341148,0.562558842679867,-0.459957517234982,1.61517199948394,-1.76851202368061,72.849506374107,72.849506374107,2.23030303030303
-0.401253424094143,-1.55875002149277,0.561506661781163,-0.457686521702267,1.61653680075756,-1.77021186254937,82.173440115269,82.173440115269,2.27878787878788
-0.398312237356913,-1.55755939219405,0.560327519464372,-0.455151578346879,1.61807065713945,-1.77211176216483,91.6745226925518,91.6745226925518,2.32727272727273
-0.395053735796484,-1.55624886603538,0.559019830995514,-0.452352570195235,1.61977713893309,-1.77421261761179,101.281894571507,101.281894571507,2.37575757575758
-0.391477338011047,-1.5548208538156,0.557583025594445,-0.449291863993342,1.62165868230986,-1.77651353157541,110.924696217687,110.924696217687,2.42424242424242
-0.387584980001355,-1.55327903038115,0.556017546183019,-0.445974239248451,1.62371657206097,-1.77901184861189,120.532068096642,120.532068096642,2.47272727272727
-0.383381074037529,-1.55162827609593,0.554324847802112,-0.442406801184307,1.62595092000014,-1.78170319831431,130.033150673925,130.033150673925,2.52121212121212
-0.37887246226604,-1.54987460681577,0.552507394499558,-0.438598879301237,1.62836063935592,-1.78458154673995,139.357084415087,139.357084415087,2.56969696969697
-0.374068366313162,-1.54802509343901,0.550568654490642,-0.434561913629131,1.63094341559481,-1.78763925526691,148.433009785679,148.433009785679,2.61818181818182
-0.368980334247425,-1.54608777233004,0.548513093400415,-0.430309331069014,1.63369567420219,-1.79086714588337,157.190067251255,157.190067251255,2.66666666666667
-0.363622186307214,-1.54407154809387,0.546346165414004,-0.425856414433075,1.63661254601452,-1.79425457178288,165.557397277364,165.557397277364,2.71515151515152
-0.358009960783289,-1.54198609031611,0.544074302188085,-0.421220166914714,1.63968783074475,-1.79778949204532,173.464140329559,173.464140329559,2.76363636363636
-0.352161861375876,-1.53984172597881,0.541704899414622,-0.416419174754717,1.64291395937277,-1.80145854912144,180.839436873391,180.839436873391,2.81212121212121
-0.346098207230527,-1.53764932932103,0.53924630097693,-0.411473470826408,1.64628195608587,-1.80524714780772,187.612427374413,187.612427374413,2.86060606060606
-0.339841386706758,-1.53542021094106,0.536707780698529,-0.406404401753546,1.64978140045264,-1.80913953439205,193.712252298175,193.712252298175,2.90909090909091
-0.333415815759635,-1.53316600794123,0.534099521756729,-0.401234501013508,1.65340039049982,-1.81311887466398,199.068052110229,199.068052110229,2.95757575757576
-0.326847901628643,-1.53089857690236,0.531432593915325,-0.395987370279622,1.65712550733782,-1.81716732951163,203.608967276127,203.608967276127,3.00606060606061
-0.320166012340834,-1.52862989145218,0.528718928823505,-0.390687571034608,1.66094178195004,-1.82126612686296,207.264138261421,207.264138261421,3.05454545454545
-0.313400452356218,-1.52637194616412,0.525971293730312,-0.385360528255832,1.66483266472689,-1.82539562876872,209.962705531663,209.962705531663,3.1030303030303
-0.306583444520649,-1.52413666849852,0.523203264074768,-0.380032447744778,1.66877999828914,-1.82953539246088,211.633809552403,211.633809552403,3.15151515151515
-0.299749118351442,-1.52193584048046,0.52042919552952,-0.374730248459096,1.67276399411068,-1.83366422425032,212.206590789194,212.206590789194,3.2
-0.292927153661882,-1.51977904253161,0.517661620560047,-0.369476638174412,1.67676695199975,-1.83776403180461,212.206590789194,212.206590789194,3.24848484848485
-0.286123102924872,-1.51766773549715,0.514903257398475,-0.364275268590161,1.68078502093429,-1.84183149243903,212.206590789194,212.206590789194,3.2969696969697
-0.279336350928485,-1.51560138441425,0.512154307499772,-0.359125003812619,1.68481795596137,-1.84586702123201,212.206590789194,212.206590789194,3.34545454545455
-0.272566308229138,-1.5135794707553,0.50941497066342,-0.354024742490461,1.68886551867579,-1.8498710193767,212.206590789194,212.206590789194,3.39393939393939
-0.265812409813999,-1.51160149159154,0.506685445106925,-0.348973416109257,1.69292747692142,-1.85384387477731,212.206590789194,212.206590789194,3.44242424242424
-0.25907411384531,-1.50966695880675,0.503965927532333,-0.34396998738995,1.69700360450887,-1.8577859626076,212.206590789194,212.206590789194,3.49090909090909
-0.252350900480463,-1.50777539835748,0.501256613186322,-0.339013448783547,1.70109368094837,-1.86169764583435,212.206590789194,212.206590789194,3.53939393939394
-0.245642270762233,-1.50592634957633,0.498557695914425,-0.334102821054898,1.7051974911966,-1.86557927570828,212.206590789194,212.206590789194,3.58787878787879
-0.238947745574009,-1.50411936451529,0.495869368209838,-0.32923715194906,1.70931482541672,-1.86943119222477,212.206590789194,212.206590789194,3.63636363636364
-0.232266864655353,-1.50235400732643,0.493191821257275,-0.324415514934299,1.71344547875042,-1.87325372455655,212.206590789194,212.206590789194,3.68484848484849
-0.225599185673582,-1.50062985367723,0.490525244972257,-0.319637008016258,1.71758925110139,-1.87704719146018,212.206590789194,212.206590789194,3.73333333333333
-0.218944283347429,-1.49894649019828,0.487869828036224,-0.314900752618297,1.72174594692924,-1.88081190165822,212.206590789194,212.206590789194,3.78181818181818
-0.212301748619182,-1.4973035139612,0.48522575792779,-0.310205892523378,1.72591537505325,-1.88454815419872,212.206590789194,212.206590789194,3.83030303030303
-0.205671187871962,-1.49570053198462,0.48259322095045,-0.30555159287329,1.73009734846531,-1.88825623879344,212.206590789194,212.206590789194,3.87878787878788
-0.199052222189108,-1.49413716076664,0.479972402257051,-0.300937039221282,1.7342916841513,-1.89193643613625,212.206590789194,212.206590789194,3.92727272727273
-0.192444486652839,-1.4926130258418,0.477363485871251,-0.296361436634536,1.73849820292056,-1.89558901820302,212.206590789194,212.206590789194,3.97575757575758
-0.185847629679614,-1.49112776136118,0.474766654706236,-0.291824008843145,1.7427167292427,-1.89921424853413,212.206590789194,212.206590789194,4.02424242424242
-0.179261312389792,-1.48968100969407,0.472182090580904,-0.28732399743254,1.74694709109144,-1.90281238250064,212.206590789194,212.206590789194,4.07272727272727
-0.172685208009395,-1.48827242104985,0.469609974233724,-0.282860661076528,1.75118911979486,-1.90638366755521,212.206590789194,212.206590789194,4.12121212121212
-0.166119001301931,-1.48690165311899,0.46705048533446,-0.27843327480832,1.75544264989183,-1.90992834346868,212.206590789194,212.206590789194,4.16969696969697
-0.159618808279886,-1.48545752845376,0.465821007631912,-0.273980568991532,1.75957342333398,-1.91340999924661,212.206590789194,212.206590789194,4.21818181818182
-0.15342591281218,-1.48346146199176,0.471728110940078,-0.269238098136499,1.76300351589275,-1.91666956425528,212.206590789194,212.206590789194,4.26666666666667
-0.14772310926384,-1.48054299860914,0.489886438713957,-0.263977369433022,1.76526839587324,-1.91955187277433,212.206590789194,212.206590789194,4.31515151515152
-0.142560746379084,-1.47659077921402,0.523490806133991,-0.258052895660808,1.76615861637205,-1.92189488746276,212.206590789194,212.206590789194,4.36363636363636
-0.137858095259628,-1.47175504485592,0.574093046465823,-0.251381358215173,1.76569598970613,-1.92349084629493,212.206590789194,212.206590789194,4.41212121212121
-0.133422258516626,-1.46641282619808,0.641836263943764,-0.243929091755005,1.76409567265416,-1.92408189209316,212.206590789194,212.206590789194,4.46060606060606
-0.128985888008576,-1.46109386086216,0.725644534198648,-0.235709253916757,1.76171294137221,-1.92339279212509,212.206590789194,212.206590789194,4.50909090909091
-0.124259405792916,-1.45637720628445,0.823380635638689,-0.226786503336356,1.75897777929601,-1.92119154508396,212.206590789194,212.206590789194,4.55757575757576
-0.118988540445696,-1.45277765431041,0.931993995557461,-0.217284001262962,1.75632534253091,-1.91736064543905,212.206590789194,212.206590789194,4.60606060606061
-0.113004727019753,-1.45064600432512,1.04768469871078,-0.207385831394368,1.75413421390914,-1.91195808967698,212.206590789194,212.206590789194,4.65454545454545
-0.106256384573285,-1.4501052725296,1.16610580117415,-0.197328617610408,1.75268384637458,-1.9052488324268,212.206590789194,212.206590789194,4.7030303030303
-0.098814083572846,-1.45103567329562,1.28261555340089,-0.187379899589437,1.75213695564554,-1.89769469887378,212.206590789194,212.206590789194,4.75151515151515
-0.0908502245739673,-1.45310824112841,1.39257660255447,-0.17780666797204,1.75254504454896,-1.88990225276333,212.206590789194,212.206590789194,4.8
-0.0826005307682189,-1.45585554676365,1.49168623482409,-0.168842391884598,1.75387012547592,-1.8825400352855,212.206590789194,212.206590789194,4.84848484848485
-0.0743177929688759,-1.45876172939161,1.57631539937413,-0.16066173912878,1.7560147000149,-1.8762441074765,212.206590789194,212.206590789194,4.8969696969697
-0.0662276823062704,-1.46135347319213,1.64383666874426,-0.153368112418267,1.7588532427314,-1.87153072786999,212.206590789194,212.206590789194,4.94545454545455
-0.0584936344808024,-1.46327684568012,1.69293017132113,-0.146992349548534,1.76225915963791,-1.86872791458747,212.206590789194,212.206590789194,4.99393939393939
-0.0511945941921413,-1.46434992122313,1.72386671065955,-0.141495304022234,1.76612095389464,-1.86792793377851,212.206590789194,212.206590789194,5.04242424242424
-0.0443167253718343,-1.46458644643123,1.73877380050876,-0.136765509520189,1.77034191238313,-1.86895572406099,212.206590789194,212.206590789194,5.09090909090909
-0.0377579030188951,-1.46419138698064,1.74189144080524,-0.132606341061444,1.77482103280808,-1.87134652527923,212.206590789194,212.206590789194,5.13939393939394
-0.0313440656884608,-1.46354022525413,1.73974789531428,-0.128718409096803,1.77942053096152,-1.87425525612199,212.206590789194,212.206590789194,5.18787878787879
-0.0249851325905697,-1.46327672565676,1.7377386049221,-0.124913834415656,1.78398783315746,-1.87357258420436,212.206590789194,212.206590789194,5.23636363636364
-0.018756808817856,-1.46414740679022,1.73716299724808,-0.121267490592797,1.78843020975471,-1.8623377497378,212.206590789194,212.206590789194,5.28484848484849
-0.0127453251425079,-1.46670025891508,1.73867798463674,-0.117893173700416,1.79270223735601,-1.83565829880007,212.206590789194,212.206590789194,5.33333333333333
-0.00705292023894467,-1.47131375885114,1.74263647345948,-0.114969128942261,1.79681228329602,-1.7908182089106,212.206590789194,212.206590789194,5.38181818181818
-0.00180366924530471,-1.47822375804118,1.74910314236067,-0.112757846952595,1.80082854925763,-1.72702803557876,212.206590789194,212.206590789194,5.43030303030303
0.00286855073708717,-1.48751766906487,1.7578658143835,-0.111584082997044,1.80487588372853,-1.64517922152506,212.206590789194,212.206590789194,5.47878787878788
0.00684629558563691,-1.49910439743072,1.76845362945326,-0.111773657845748,1.80912006332358,-1.54759021377373,212.206590789194,212.206590789194,5.52727272727273
0.0100609607301931,-1.51268210405558,1.78017854486689,-0.113568474153265,1.81373954088621,-1.43772714226267,212.206590789194,212.206590789194,5.57575757575758
0.0125218876679583,-1.52773097240274,1.79221297747636,-0.117042602943052,1.81888909222496,-1.31988626024367,212.206590789194,212.206590789194,5.62424242424242
0.0143337746998677,-1.54355120817257,1.80370281019546,-0.122047072947997,1.82466404666713,-1.19883989838991,212.206590789194,212.206590789194,5.67272727272727
0.0156968764276734,-1.55934857337816,1.8138968455467,-0.128203893353928,1.83107549821426,-1.07946669552632,212.206590789194,212.206590789194,5.72121212121212
