0.486902093919004,-1.7246293519336,0.410445068230442,-0.489391944294654,1.72590490097975,-1.81861510270237,211.633809552403,211.633809552403,0.0484848484848485
0.471084446447496,-1.71399606790013,0.403923119935384,-0.489083167267167,1.72324501302046,-1.81742658964006,209.962705531663,209.962705531663,0.096969696969697
0.434227913002334,-1.6890171558251,0.389281204230442,-0.48836514371535,1.71702173026099,-1.81460977140654,207.264138261421,207.264138261421,0.145454545454545
0.374473624779626,-1.6480265203556,0.367269887225137,-0.487206353891783,1.70688553104894,-1.80991280258469,203.608967276127,203.608967276127,0.193939393939394
0.294573889861914,-1.59262098539925,0.341397435436283,-0.485668571436019,1.6933360594245,-1.80341981556679,199.068052110229,199.068052110229,0.242424242424242
0.199590767174924,-1.52664093613153,0.316326854499336,-0.48385623381108,1.67743168440658,-1.79547757457921,193.712252298175,193.712252298175,0.290909090909091
0.0947363141972247,-1.4548877256752,0.296276102799972,-0.481865634690358,1.66043388291945,-1.78659356433249,187.612427374413,187.612427374413,0.339393939393939
-0.0157321833824763,-1.3820649766492,0.284144487910537,-0.479760311709118,1.64352755859248,-1.77733749192913,180.839436873391,180.839436873391,0.387878787878788
-0.128486596920874,-1.31223428956415,0.281335564063819,-0.477578270388587,1.62768693538534,-1.76827573939087,173.464140329559,173.464140329559,0.436363636363636
-0.240418315116972,-1.24869487979313,0.287839551327122,-0.475358935937482,1.61365033079921,-1.75993496424799,165.557397277364,165.557397277364,0.484848484848485
-0.347766853352258,-1.19399409987698,0.302257370511901,-0.473173017503392,1.60192291163946,-1.75276382955369,157.190067251255,157.190067251255,0.533333333333333
-0.445576011834695,-1.14984713008432,0.321797916376714,-0.471138051107373,1.59275975587646,-1.74707008809075,148.43300978568,148.43300978568,0.581818181818182
-0.527958567537644,-1.11696638751126,0.342560904390441,-0.469404005174648,1.58614881420947,-1.74295479953735,139.357084415087,139.357084415087,0.63030303030303
-0.589465901585447,-1.09497449991456,0.360404999370375,-0.468106900050958,1.58184444903963,-1.74030237610561,130.033150673925,130.033150673925,0.678787878787879
-0.627307810866932,-1.08251769106778,0.372308010746367,-0.467311654609318,1.57945106253855,-1.73884947083755,120.532068096642,120.532068096642,0.727272727272727
-0.643518756636372,-1.07742896890391,0.377612443391772,-0.466972272766015,1.57848279856302,-1.73826842426733,110.924696217687,110.924696217687,0.775757575757576
-0.646119511550413,-1.07662631970412,0.378474638547475,-0.466917915633963,1.57833057196586,-1.73817749808693,101.281894571507,101.281894571507,0.824242424242424
-0.645858822751618,-1.07870606561289,0.379120447920848,-0.466904704833478,1.57849527488019,-1.73834227441565,91.6745226925518,91.6745226925518,0.872727272727273
-0.644224107931243,-1.09163480156878,0.383136429703611,-0.46682373071555,1.57951529244291,-1.739354850925,82.1734401152689,82.1734401152689,0.921212121212121
-0.640299744151621,-1.12193915977123,0.392564649785878,-0.466641981874751,1.58187692133487,-1.74164743875986,72.849506374107,72.849506374107,0.96969696969697
-0.633564425479355,-1.17187840806802,0.408184160317916,-0.466368893494874,1.58565903237545,-1.74516955332612,63.7735810035143,63.7735810035143,1.01818181818182
-0.623829602099469,-1.24030142897551,0.429863023349566,-0.4660540277912,1.59055390674478,-1.74945432799568,55.0165235379392,55.0165235379392,1.06666666666667
-0.611191835975579,-1.32381408473447,0.456977546152173,-0.465775304111979,1.59594106495559,-1.75380036257579,46.6491935118299,46.6491935118299,1.11515151515152
-0.595944288732916,-1.41789188739042,0.488705557814026,-0.465620033668388,1.60103107098851,-1.75751262583821,38.742450459635,38.742450459635,1.16363636363636
-0.578469943871936,-1.51761640884826,0.52408253761066,-0.465661363682775,1.6050823869223,-1.76012923018249,31.3671539158026,31.3671539158026,1.21212121212121
-0.559198305654871,-1.61797613598674,0.561852233260063,-0.465932530923725,1.60766189413889,-1.76156770511384,24.5941634147812,24.5941634147812,1.26060606060606
-0.53870947505452,-1.71389968081192,0.600250168723104,-0.466406170657305,1.60883815282677,-1.76211898086417,18.4943384910191,18.4943384910191,1.30909090909091
-0.518000008312678,-1.80025872925835,0.63690285606974,-0.466994260908449,1.60912311232886,-1.76225025705448,13.1385386789647,13.1385386789647,1.35757575757576
-0.498727641186621,-1.87208247437129,0.668986848306849,-0.467578248956631,1.60911966430159,-1.7623243769349,8.59762351306639,8.59762351306639,1.40606060606061
-0.48304092421077,-1.92526629243866,0.693740911070814,-0.468052930939052,1.60916135403317,-1.76245748707448,4.94245252777237,4.94245252777237,1.45454545454545
-0.472745868527339,-1.95791381549145,0.709383161958037,-0.468358000769337,1.60926387607008,-1.76259576439327,2.24388525753102,2.24388525753102,1.5030303030303
-0.468157882206168,-1.97193839773781,0.716212120750713,-0.468491709493237,1.60933387226644,-1.76267084260119,0.572781236790797,0.572781236790797,1.55151515151515
-0.467408409193555,-1.97420009407122,0.71731972398647,-0.468513408953387,1.60934682405794,-1.7626838821505,0,0,1.6
-0.467399089901447,-1.9741924854408,0.717318836985703,-0.468500773919635,1.60934715809434,-1.76268785654878,0.572781236790823,0.572781236790823,1.64848484848485
-0.467335008865209,-1.97414016459049,0.717312733585387,-0.468413892478931,1.60934945747022,-1.76271518807044,2.24388525753106,2.24388525753106,1.6969696969697
-0.467164615786248,-1.97400101994199,0.717296468541022,-0.468182865756098,1.60935559268089,-1.76278788776337,4.94245252777235,4.94245252777235,1.74545454545455
