-0.487457731999717,1.72601087617403,-0.502168828683059,0.489395819271983,-1.72610785704541,0.502890667873747,211.633809552403,211.633809552403,0.0484848484848485
-0.475053944451951,1.72397948219086,-0.497035814618792,0.489108763838052,-1.72471737689909,0.502263907846801,209.962705531663,209.962705531663,0.096969696969697
-0.445844640283742,1.7190058414396,-0.485004548104602,0.488425027222033,-1.72148539207824,0.500794386218755,207.264138261421,207.264138261421,0.145454545454545
-0.397627158393307,1.71023821083291,-0.46533272775506,0.487272713773164,-1.71628898202561,0.498393023395855,203.608967276127,203.608967276127,0.193939393939394
-0.331687814505159,1.69720646335566,-0.438857251859051,0.485649753706518,-1.70949152370445,0.495174611643307,199.068052110229,199.068052110229,0.242424242424242
-0.251615335129891,1.67992952533112,-0.407448248437972,0.483606458475228,-1.70178241489373,0.491405460952827,193.712252298175,193.712252298175,0.290909090909091
-0.162001424780379,1.65895003941358,-0.373347222173709,0.481225817646669,-1.69397730520421,0.487434068129074,187.612427374413,187.612427374413,0.339393939393939
-0.0674790255237686,1.6352214321556,-0.338632455402761,0.478606892042553,-1.68684758836291,0.483625179809682,180.839436873391,180.839436873391,0.387878787878788
0.0276918565148126,1.60992785373459,-0.304959596436233,0.475856814825785,-1.68101003372852,0.480309780557632,173.464140329559,173.464140329559,0.436363636363636
0.119588284539507,1.58434864264936,-0.27356218487433,0.473092256155438,-1.67686045747823,0.477746624462275,165.557397277364,165.557397277364,0.484848484848485
0.204415100252266,1.55980561465895,-0.2453969638938,0.470445025900529,-1.67452049723089,0.476081609346168,157.190067251255,157.190067251255,0.533333333333333
0.278424076429347,1.53765117355408,-0.221302547831465,0.46806218541676,-1.67379584332384,0.475302460567888,148.43300978568,148.43300978568,0.581818181818182
0.338181237496421,1.51920872970283,-0.202055692469219,0.466091142670412,-1.67419410740618,0.475216135656754,139.357084415087,139.357084415087,0.63030303030303
0.3812402916416,1.50557083074702,-0.188243720127568,0.464647145150579,-1.67506210869217,0.475496604588263,130.033150673925,130.033150673925,0.678787878787879
0.407077308285828,1.49723020850118,-0.179961495032914,0.463772203884945,-1.67582556231825,0.475815663332271,120.532068096642,120.532068096642,0.727272727272727
0.417994922113295,1.49366746767085,-0.176460680975776,0.463400770145604,-1.67620385707517,0.475986316399126,110.924696217687,110.924696217687,0.775757575757576
0.419738118321695,1.49309641805423,-0.175901592612644,0.463341375249462,-1.67626734295755,0.47601558393776,101.281894571507,101.281894571507,0.824242424242424
0.42058825828369,1.49479681462539,-0.176486437671892,0.463300160593502,-1.67644221961471,0.476136399339929,91.6745226925518,91.6745226925518,0.872727272727273
0.425856297480446,1.50535706157065,-0.180089273606195,0.463045980356362,-1.67751853600236,0.4768765128736,82.1734401152689,82.1734401152689,0.921212121212121
0.438098046262224,1.53003876812236,-0.188318314813031,0.462463824481122,-1.67996501409953,0.47853597631624,72.849506374107,72.849506374107,0.96969696969697
0.45799258257383,1.5704852122365,-0.201255642210035,0.461545737537775,-1.68374080087986,0.481030704212097,63.7735810035143,63.7735810035143,1.01818181818182
0.484831360081052,1.62541532870486,-0.217835602493234,0.460370319950583,-1.68831943746436,0.483931927362658,55.0165235379392,55.0165235379392,1.06666666666667
