0.486391967008432,-1.72600136859996,0.501902019864813,-0.48936991300694,1.72600869536065,-0.502845793805939,211.633809552403,211.633809552403,0.0484848484848485
0.467409770634473,-1.72388679772063,0.495134973361951,-0.488921290971239,1.72401382587383,-0.50194397956252,209.962705531663,209.962705531663,0.096969696969697
0.423276593869865,-1.71857447364844,0.479487797978264,-0.487860249403982,1.71946415816231,-0.499864893780461,207.264138261421,207.264138261421,0.145454545454545
0.352076413266593,-1.7089151931597,0.454545295100443,-0.486096581972515,1.71241089271633,-0.496577230112609,203.608967276127,203.608967276127,0.193939393939394
0.257728960998072,-1.69426907838721,0.422182957496843,-0.483663992166797,1.70369360717646,-0.492394335909681,199.068052110229,199.068052110229,0.242424242424242
0.147149346047155,-1.67482338602401,0.385404870169217,-0.48067910136504,1.69456592737854,-0.487845160886321,193.712252298175,193.712252298175,0.290909090909091
0.027413137690716,-1.65149424508045,0.347068726174312,-0.477289197637035,1.68629560779439,-0.483520514040883,187.612427374413,187.612427374413,0.339393939393939
-0.0958243874292894,-1.62547689720272,0.309133269855318,-0.473632443951076,1.6799297041649,-0.479971321691486,180.839436873391,180.839436873391,0.387878787878788
-0.218447498807539,-1.59784669075815,0.272585724293754,-0.469827898839414,1.67623990342257,-0.477680697671294,173.464140329559,173.464140329559,0.436363636363636
-0.337105609537791,-1.56943465035752,0.237797750598073,-0.465994014009664,1.67571480848718,-0.477060164509388,165.557397277364,165.557397277364,0.484848484848485
-0.448249241462731,-1.54096426054529,0.205045392566638,-0.462281071071507,1.67844324343138,-0.478381901727926,157.190067251255,157.190067251255,0.533333333333333
-0.547541688450536,-1.51338865834577,0.175050886473459,-0.458893657941398,1.68384950682423,-0.481578361073529,148.43300978568,148.43300978568,0.581818181818182
-0.630030581065557,-1.48831750379416,0.149312190632919,-0.456070756048119,1.69052563005634,-0.485988288003178,139.357084415087,139.357084415087,0.63030303030303
-0.691199867994959,-1.46809247632763,0.129756045030104,-0.454008635035225,1.69661778232716,-0.490388410384069,130.033150673925,130.033150673925,0.678787878787879
-0.728783893047585,-1.45487180886948,0.117622981881338,-0.452771202119705,1.70073022688051,-0.493566239929071,120.532068096642,120.532068096642,0.727272727272727
-0.744897441568516,-1.44900857286709,0.112417244205585,-0.452250466789103,1.70255390544616,-0.49503266741985,110.924696217687,110.924696217687,0.775757575757576
-0.747484080799029,-1.44805634000215,0.111582226247954,-0.452167507461921,1.7028491925118,-0.495273572921223,101.281894571507,101.281894571507,0.824242424242424
-0.747741424457287,-1.44858563836499,0.111689358007553,-0.45215646566894,1.70291865674573,-0.495328169587188,91.6745226925518,91.6745226925518,0.872727272727273
