-0.487872601438845,1.7255343746993,-0.410736320153566,0.489408722284752,-1.72610208564727,1.81870251554046,211.633809552403,211.633809552403,0.0484848484848485
-0.478054807828549,1.72053145707659,-0.405945459439748,0.489203021316921,-1.72466936320734,1.81806168675856,209.962705531663,209.962705531663,0.096969696969697
-0.454881318540322,1.70861167991884,-0.394777338685573,0.488715470055462,-1.72129573721303,1.81654138373655,207.264138261421,207.264138261421,0.145454545454545
-0.416465624797072,1.6885262998291,-0.37671197242792,0.487901071502986,-1.71573460700724,1.81400004526161,203.608967276127,203.608967276127,0.193939393939394
-0.363619750915501,1.66029530429205,-0.352823054321311,0.48676832901695,-1.70817033867936,1.81047106298831,199.068052110229,199.068052110229,0.242424242424242
-0.29900937271807,1.62497491077637,-0.325228107467955,0.485363563041847,-1.69910583726596,1.80612792908418,193.712252298175,193.712252298175,0.290909090909091
-0.226225999023939,1.58436541415676,-0.296410294833668,0.48375330259331,-1.6892192331405,1.80124021380878,187.612427374413,187.612427374413,0.339393939393939
-0.149068173155636,1.54069125725724,-0.268645805922272,0.48201036826263,-1.67922611645139,1.79612685545181,180.839436873391,180.839436873391,0.387878787878788
-0.0711778064349842,1.49632072686388,-0.24366737124819,0.480207739414391,-1.66977451588294,1.79111383454113,173.464140329559,173.464140329559,0.436363636363636
0.00401973573031847,1.45356781033155,-0.222553798789342,0.478419931797111,-1.6613781276761,1.786498515168,165.557397277364,165.557397277364,0.484848484848485
0.0732482942073663,1.41456214669276,-0.205763664194247,0.476727398038229,-1.65437877899171,1.7825186171192,157.190067251255,157.190067251255,0.533333333333333
0.133388240734516,1.38113664935069,-0.193240732913589,0.475217454746743,-1.64893126008304,1.77932590414654,148.43300978568,148.43300978568,0.581818181818182
0.181709234921397,1.35468512376358,-0.184556911256649,0.473976211115739,-1.64501393226503,1.77697167768406,139.357084415087,139.357084415087,0.63030303030303
0.216371344808316,1.33596989708594,-0.179074519616911,0.473070165605324,-1.64246868282927,1.77541303546139,130.033150673925,130.033150673925,0.678787878787879
0.237100115218115,1.32489062716898,-0.176090410311716,0.472522089541869,-1.64105527487908,1.77453689002823,120.532068096642,120.532068096642,0.727272727272727
0.245842506895525,1.32024443468114,-0.17489737216696,0.472289549719483,-1.64048391655009,1.77418047263,110.924696217687,110.924696217687,0.775757575757576
0.247237444509169,1.31950457129987,-0.174710590624651,0.472252369944583,-1.64039411709509,1.7741243354691,101.281894571507,101.281894571507,0.824242424242424
0.248145223636341,1.32079570621931,-0.175202664551083,0.472207407232625,-1.64053964238862,1.77422820976867,91.6745226925518,91.6745226925518,0.872727272727273
0.253772427923389,1.32882459881761,-0.178231945516783,0.47192884590969,-1.64144400293689,1.774871152195,82.1734401152689,82.1734401152689,0.921212121212121
0.266857912565498,1.34765761575772,-0.185133779110067,0.471282386345606,-1.64356007341695,1.77635831132719,72.849506374107,72.849506374107,0.96969696969697
0.288125149979121,1.37871243696908,-0.195911415915736,0.470237274077149,-1.64702496930875,1.77874190807589,63.7735810035143,63.7735810035143,1.01818181818182
0.316737335043108,1.42123001597324,-0.209510737661273,0.468847373930869,-1.65169134605409,1.78185181563595,55.0165235379392,55.0165235379392,1.06666666666667
0.350987562781881,1.47292854727572,-0.224358667390728,0.467219183516063,-1.65718021448681,1.78536101097973,46.6491935118299,46.6491935118299,1.11515151515152
0.388926604266514,1.53068295019655,-0.238904094820678,0.465478466897379,-1.66295631837546,1.78887073190363,38.742450459635,38.742450459635,1.16363636363636
0.428701217260643,1.59105576761047,-0.251958530993865,0.463746331940512,-1.66841793429607,1.79199423155939,31.3671539158026,31.3671539158026,1.21212121212121
0.468585781830154,1.65060974539266,-0.262812769677706,0.462127525348892,-1.67299394660929,1.7944268900793,24.5941634147812,24.5941634147812,1.26060606060606
0.506837322105007,1.7060654685947,-0.271211332952591,0.460706461285705,-1.67625160662175,1.79600214782855,18.4943384910191,18.4943384910191,1.30909090909091
0.541551087158867,1.75444220457371,-0.277260613134175,0.45954422539547,-1.67801663759002,1.79673154022906,13.1385386789647,13.1385386789647,1.35757575757576
0.570693447676396,1.79330299131986,-0.281302343300432,0.458672880628843,-1.67846906253322,1.79680925661694,8.59762351306639,8.59762351306639,1.40606060606061
0.592448670653167,1.82113183001041,-0.283772314024641,0.458090119029548,-1.67811931312554,1.79654939736653,4.94245252777237,4.94245252777237,1.45454545454545
0.605878559403516,1.83776754924844,-0.28508748815426,0.457761152124866,-1.67758710762149,1.79625680799599,2.24388525753102,2.24388525753102,1.5030303030303
0.611665000234783,1.84480200732818,-0.285608475120904,0.457626946686781,-1.67728015373915,1.79610060946073,0.572781236790797,0.572781236790797,1.55151515151515
0.61259911834578,1.84592993259298,-0.28569010106221,0.457605715110736,-1.67722613365798,1.79607372836435,0,0,1.6
