0.487321415678732,-1.72458996399838,0.410494357792831,-0.489402875588758,1.72593225459657,-1.81862767572531,211.633809552403,211.633809552403,0.0484848484848485
0.474104082269458,-1.7137026266359,0.404258313173449,-0.489162411893266,1.72343973731877,-1.81751625854883,209.962705531663,209.962705531663,0.096969696969697
0.443229950028188,-1.68806832411809,0.390141192284174,-0.488605029350429,1.71758493822024,-1.81486997993825,207.264138261421,207.264138261421,0.145454545454545
0.392952411743256,-1.64579773022342,0.368561809370546,-0.487710919043843,1.7079743381891,-1.81041673654437,203.608967276127,203.608967276127,0.193939393939394
0.325318794928147,-1.58818714534402,0.342476824744032,-0.486535390533553,1.69496810419198,-1.8041696235682,199.068052110229,199.068052110229,0.242424242424242
0.244379485574311,-1.51875113685045,0.316054756422,-0.485167408417973,1.67944034942252,-1.79637018804703,193.712252298175,193.712252298175,0.290909090909091
0.154471652008844,-1.44207322771984,0.293303141150685,-0.483687322943001,1.66248901480144,-1.78741635208029,187.612427374413,187.612427374413,0.339393939393939
0.0592812669516335,-1.36286261245404,0.277239163305652,-0.48214500501046,1.64519681325962,-1.77779022349124,180.839436873391,180.839436873391,0.387878787878788
-0.0382114913354213,-1.2854366772826,0.26962418431685,-0.480563931052222,1.62850136579392,-1.76800481377982,173.464140329559,173.464140329559,0.436363636363636
-0.135206421223525,-1.21355920462938,0.270935972440221,-0.478962637678907,1.61316107945575,-1.75857281770473,165.557397277364,165.557397277364,0.484848484848485
-0.228375534154256,-1.15039102335504,0.280305097237919,-0.477380418513467,1.59976384173097,-1.7499820647106,157.190067251255,157.190067251255,0.533333333333333
-0.313383551909384,-1.09834099183684,0.29542366578944,-0.47589366573415,1.58873179222604,-1.74265874687025,148.43300978568,148.43300978568,0.581818181818182
-0.385079090132711,-1.05879135418744,0.312726741428829,-0.474610140129006,1.58030537017612,-1.73691457135497,139.357084415087,139.357084415087,0.63030303030303
-0.438666315419044,-1.03186721933938,0.328195847102495,-0.473636750340463,1.57451610658153,-1.73289358376246,130.033150673925,130.033150673925,0.678787878787879
-0.471659216457435,-1.01641000154089,0.338736887797604,-0.473033161662248,1.57116089818039,-1.73053570710098,120.532068096642,120.532068096642,0.727272727272727
-0.485797966593194,-1.01004561648026,0.343481944551098,-0.472773796211833,1.56977059439701,-1.7295527847874,110.924696217687,110.924696217687,0.775757575757576
-0.488066537761993,-1.00903888968958,0.344255756524652,-0.472732150257122,1.56955013793447,-1.72939660908517,101.281894571507,101.281894571507,0.824242424242424
-0.4886583962757,-1.01119841415364,0.345297711581545,-0.472692258772146,1.56971474677376,-1.72957398493625,91.6745226925518,91.6745226925518,0.872727272727273
