0.488290280757273,-1.72594663108714,0.410911429197336,-0.489415752369975,1.72618997319552,-1.81874143465094,211.633809552403,211.633809552403,0.0484848484848485
0.481073743228495,-1.72352542961217,0.407195606390243,-0.489253718609292,1.72530658993095,-1.81834471414244,209.962705531663,209.962705531663,0.096969696969697
0.463956577529638,-1.71771080058836,0.398422567317883,-0.48886700553765,1.72322497833164,-1.81740429968783,207.264138261421,207.264138261421,0.145454545454545
0.435331036982125,-1.70776729093619,0.383883211890024,-0.488212816351432,1.7197891416391,-1.81583454123742,203.608967276127,203.608967276127,0.193939393939394
0.395478059372329,-1.69348590899448,0.363930244648561,-0.487286433685776,1.71510773812211,-1.81365905241789,199.068052110229,199.068052110229,0.242424242424242
0.346094301682584,-1.67512589241966,0.339700795086493,-0.486113143847126,1.70948927799346,-1.81098852486094,193.712252298175,193.712252298175,0.290909090909091
0.289766734267298,-1.65336090906387,0.312776819006459,-0.484740118903454,1.70335877664967,-1.80799314434952,187.612427374413,187.612427374413,0.339393939393939
0.229509288445023,-1.62920304268154,0.284865055703007,-0.483229295639338,1.69717350884672,-1.80487303772151,180.839436873391,180.839436873391,0.387878787878788
0.168436823471372,-1.60390357917918,0.257561047476127,-0.481652229791174,1.69135213888768,-1.80183027167896,173.464140329559,173.464140329559,0.436363636363636
0.109577102861168,-1.57884460445377,0.232217208759201,-0.48008690313919,1.68622363203157,-1.79904455914202,165.557397277364,165.557397277364,0.484848484848485
0.0557581601893122,-1.55542919711364,0.209893876549365,-0.478615005404423,1.68199681427444,-1.79665373275386,157.190067251255,157.190067251255,0.533333333333333
0.00948420340654571,-1.53496317411278,0.191352950300963,-0.477317256380813,1.67875104514957,-1.79474063408318,148.43300978568,148.43300978568,0.581818181818182
-0.0272684299528674,-1.51851455696133,0.177055175746132,-0.476264681559386,1.67644962771903,-1.79332933121071,139.357084415087,139.357084415087,0.63030303030303
-0.0533554660214281,-1.50674515183882,0.167134348302804,-0.475505578785639,1.67497357625131,-1.79239220073333,130.033150673925,130.033150673925,0.678787878787879
-0.0688344608098144,-1.49972718490609,0.161336156364189,-0.475050393915729,1.67416210119751,-1.79186342847862,120.532068096642,120.532068096642,0.727272727272727
-0.0753339907906065,-1.4967730389359,0.158921006530775,-0.474858199967644,1.67383600278115,-1.79164772843101,110.924696217687,110.924696217687,0.775757575757576
-0.0763694415179118,-1.49630201540235,0.158537304065673,-0.474827522917192,1.67378485987678,-1.79161371772465,101.281894571507,101.281894571507,0.824242424242424
-0.0776780105284626,-1.49810164578942,0.159194462324632,-0.474764857062868,1.67399099777057,-1.79173523340963,91.6745226925518,91.6745226925518,0.872727272727273
-0.0857712270716146,-1.50926075783508,0.163215402929518,-0.474377964115956,1.67526413350484,-1.792481154196,82.1734401152689,82.1734401152689,0.921212121212121
-0.104478463595769,-1.53522422545396,0.172217217442769,-0.473488815863158,1.67818869876425,-1.79416456381509,72.849506374107,72.849506374107,0.96969696969697
-0.134607327344761,-1.57740990430645,0.185821990074835,-0.472075772953233,1.68280470526219,-1.79673420952771,63.7735810035143,63.7735810035143,1.01818181818182
-0.174793109159118,-1.63397678385254,0.202163196221807,-0.470238956115792,1.68865129500447,-1.79982539383484,55.0165235379392,55.0165235379392,1.06666666666667
-0.222755797901656,-1.70107048153363,0.218838540676461,-0.468139833129212,1.69489618111429,-1.80289502530051,46.6491935118299,46.6491935118299,1.11515151515152
-0.276297559573555,-1.77408512364204,0.233735616740746,-0.465945353524337,1.70051491730113,-1.80538352605934,38.742450459635,38.742450459635,1.16363636363636
-0.333657342178181,-1.84849476611224,0.245417062235281,-0.463799197392004,1.70446558701376,-1.80684832268661,31.3671539158026,31.3671539158026,1.21212121212121
-0.393283021334077,-1.92015293883142,0.253160817133518,-0.461819624691335,1.7058541660753,-1.80706246784675,24.5941634147812,24.5941634147812,1.26060606060606
-0.453264829284703,-1.98530149539345,0.25688460376338,-0.460106823505154,1.70416149905412,-1.80610384499877,18.4943384910191,18.4943384910191,1.30909090909091
-0.510713930108538,-2.0406573756726,0.257081549756564,-0.458738863964547,1.69959025600173,-1.80441418057285,13.1385386789647,13.1385386789647,1.35757575757576
-0.561518597453484,-2.08380666133039,0.254771722339366,-0.457748656186049,1.69334640174744,-1.80268990348371,8.59762351306639,8.59762351306639,1.40606060606061
-0.60107767910485,-2.11375223658441,0.251408682305004,-0.457108196570392,1.68733764372903,-1.80149903680517,4.94245252777237,4.94245252777237,1.45454545454545
-0.62618784950122,-2.13118644537772,0.248540392471132,-0.456751793275393,1.68316286967733,-1.80093546985454,2.24388525753102,2.24388525753102,1.5030303030303
-0.63716209601631,-2.13844062198094,0.24709913441826,-0.456606074984329,1.68128318403954,-1.80075649977752,0.572781236790797,0.572781236790797,1.55151515151515
-0.638942140347512,-2.13959692841563,0.246854262160974,-0.45658293924818,1.68097619479656,-1.8007319057139,0,0,1.6
