0.488499018334547,-1.72569065131897,0.410962109015321,-0.48942321181197,1.72617181162063,-1.81873386606531,211.633809552403,211.633809552403,0.0484848484848485
0.482591389041623,-1.72166779619856,0.407567316070483,-0.489308281757744,1.72517266205587,-1.81828875623882,209.962705531663,209.962705531663,0.096969696969697
0.468582091766139,-1.71207409081553,0.399578881041998,-0.489035680923379,1.72280313124955,-1.81722696340247,207.264138261421,207.264138261421,0.145454545454545
0.44516405785567,-1.69587243775907,0.386424689995493,-0.488579844200617,1.71884348143611,-1.81543300141695,203.608967276127,203.608967276127,0.193939393939394
0.412582447092408,-1.67300468674578,0.368554099943688,-0.487945345223734,1.71334320021782,-1.81289959614072,199.068052110229,199.068052110229,0.242424242424242
0.372244998461437,-1.64420699540126,0.347159411888412,-0.487159260573303,1.70656206442014,-1.80970821456727,193.712252298175,193.712252298175,0.290909090909091
0.326288443706668,-1.61081365117381,0.32382644405831,-0.486262482106671,1.69889966715776,-1.80600852438173,187.612427374413,187.612427374413,0.339393939393939
0.277195193206917,-1.57455898852779,0.300202967617684,-0.485301981641644,1.69082409364099,-1.80199706637003,180.839436873391,180.839436873391,0.387878787878788
0.227521198938939,-1.53739194264399,0.277751024859726,-0.484325625831191,1.68280971892397,-1.79789597247004,173.464140329559,173.464140329559,0.436363636363636
0.179736036368641,-1.50131185001283,0.257604371934571,-0.483379813755917,1.67528952939057,-1.79393243428652,165.557397277364,165.557397277364,0.484848484848485
0.136126858242699,-1.46822087924135,0.24051699761149,-0.482508755583647,1.66862232242292,-1.79031909722615,157.190067251255,157.190067251255,0.533333333333333
0.0986988322848377,-1.43977842387939,0.226875273357525,-0.48175340247879,1.66307213869752,-1.78723537210309,148.43300978568,148.43300978568,0.581818181818182
0.0690174927515747,-1.41724309757361,0.216747191275032,-0.481148260946476,1.65879624874151,-1.7848099550244,139.357084415087,139.357084415087,0.63030303030303
0.0479740988804695,-1.40129736112936,0.209943234522072,-0.48071550083701,1.65583715648287,-1.7831048930615,130.033150673925,130.033150673925,0.678787878787879
0.0354972749960796,-1.39186098279576,0.206058390260776,-0.480457329133028,1.65411243962215,-1.78210069674653,120.532068096642,120.532068096642,0.727272727272727
0.0302604149820886,-1.38790504841833,0.204461144352487,-0.480348599652213,1.65339531103227,-1.78168085165537,110.924696217687,110.924696217687,0.775757575757576
0.0294262348909569,-1.38727518768329,0.204208543736032,-0.480331259614097,1.6532814544019,-1.78161406800239,101.281894571507,101.281894571507,0.824242424242424
0.0289255855759072,-1.38827686586874,0.20451119696559,-0.480302448420032,1.65340273179623,-1.78168957264257,91.6745226925518,91.6745226925518,0.872727272727273
0.0258164325339722,-1.39451438778405,0.206382155248645,-0.480123369165047,1.65415882419254,-1.78215870594896,82.1734401152689,82.1734401152689,0.921212121212121
0.0185501616103837,-1.40920297999527,0.210695860054279,-0.479703894288756,1.65594497624032,-1.78325616044316,72.849506374107,72.849506374107,0.96969696969697
0.0066431389803187,-1.43359506236075,0.217579419904295,-0.479014157449732,1.65892598421574,-1.78505457584028,63.7735810035143,63.7735810035143,1.01818181818182
-0.00953067073730373,-1.46731769139091,0.226538929525753,-0.478074387065314,1.66306918427046,-1.78748691644793,55.0165235379392,55.0165235379392,1.06666666666667
-0.0290447990084357,-1.50878410712792,0.236703767571903,-0.476940158919995,1.66817919907078,-1.79038195483251,46.6491935118299,46.6491935118299,1.11515151515152
-0.0507234040449628,-1.55561912889752,0.24710011145363,-0.47568630302988,1.67393864539114,-1.79350870116534,38.742450459635,38.742450459635,1.16363636363636
-0.0733486963323488,-1.60502877074765,0.256865382990772,-0.474393237774956,1.67995638958673,-1.79662215741545,31.3671539158026,31.3671539158026,1.21212121212121
-0.0957467218135648,-1.65408204748234,0.265369497506619,-0.473137737977273,1.68582088113812,-1.79950299170509,24.5941634147812,24.5941634147812,1.26060606060606
-0.116791928399275,-1.6999251470806,0.272256235491778,-0.471987812237918,1.69115364591681,-1.80198611932921,18.4943384910191,18.4943384910191,1.30909090909091
-0.135403098115871,-1.73998073642597,0.27743117368968,-0.470999832305381,1.69565652754825,-1.80397546372719,13.1385386789647,13.1385386789647,1.35757575757576
-0.15060057159735,-1.77218214700749,0.281012718572062,-0.470215732015706,1.69914479801182,-1.80544391010378,8.59762351306639,8.59762351306639,1.40606060606061
-0.161662439304425,-1.79526095649562,0.28325537342735,-0.46965874113966,1.70156020537444,-1.80642063971662,4.94245252777237,4.94245252777237,1.45454545454545
-0.168362090829253,-1.80907092706298,0.284465117933154,-0.469327245471873,1.70296787089805,-1.80697371040699,2.24388525753102,2.24388525753102,1.5030303030303
-0.171217281469397,-1.8149151231972,0.284946791767746,-0.469187338341833,1.70355451177519,-1.80720052384095,0.572781236790797,0.572781236790797,1.55151515151515
-0.171676398928874,-1.81585250679097,0.28502236106635,-0.469164917959873,1.7036480890482,-1.80723649879748,0,0,1.6
-0.171670720970849,-1.81585138580854,0.285024222937431,-0.469159080187457,1.7036491107912,-1.80723569033814,0.572781236790823,0.572781236790823,1.64848484848485
-0.171631675170627,-1.8158436763011,0.285037026059323,-0.469118934913219,1.70365613666991,-1.8072301306146,2.24388525753106,2.24388525753106,1.6969696969697
-0.171527824269737,-1.81582316427871,0.285071074802241,-0.469012155698093,1.70367482035485,-1.80721534190688,4.94245252777235,4.94245252777235,1.74545454545455
-0.17132985450968,-1.8157840347054,0.285135965500708,-0.468808587535065,1.70371042401703,-1.80718714473556,8.59762351306637,8.59762351306637,1.79393939393939
-0.17101060268238,-1.81572085652995,0.285240565834222,-0.46848026280624,1.70376780407391,-1.80714165760648,13.1385386789647,13.1385386789647,1.84242424242424
-0.1705450892884,-1.81562856432078,0.285392989498561,-0.468001420829157,1.70385139371894,-1.80707529672736,18.4943384910191,18.4943384910191,1.89090909090909
-0.169910555156786,-1.81550243795098,0.285600568124123,-0.467348529416024,1.70396518363152,-1.80698477575423,24.5941634147812,24.5941634147812,1.93939393939394
-0.169086499017866,-1.81533808169878,0.285869822275401,-0.466500306946478,1.70411270219231,-1.80686710563439,31.3671539158026,31.3671539158026,1.98787878787879
-0.168054713677601,-1.81513140403827,0.286206433234937,-0.465437743545105,1.70429699644667,-1.80671959461671,38.7424504596349,38.7424504596349,2.03636363636364
-0.166799318627065,-1.81487859929313,0.286615217132646,-0.464144120064652,1.7045206149616,-1.80653984849958,46.6491935118299,46.6491935118299,2.08484848484848
-0.165306787137847,-1.81457613220891,0.287100102825234,-0.462605023707858,1.70478559360718,-1.80632577117925,55.0165235379391,55.0165235379391,2.13333333333333
-0.163565966145218,-1.81422072636774,0.287664114759963,-0.460808359275886,1.70509344516057,-1.80607556554791,63.7735810035143,63.7735810035143,2.18181818181818
-0.161568087504072,-1.81380935722247,0.288309361872823,-0.458744355208417,1.70544515348049,-1.80578773477081,72.849506374107,72.849506374107,2.23030303030303
-0.159306769513778,-1.81333925036811,0.289037033375063,-0.456405563776217,1.70584117283518,-1.80546108394619,82.173440115269,82.173440115269,2.27878787878788
-0.156778007940276,-1.81280788549954,0.289847402076878,-0.453786854996556,1.70628143278968,-1.80509472212253,91.6745226925518,91.6745226925518,2.32727272727273
-0.153980156108429,-1.81221300632913,0.290739835686381,-0.450885404059004,1.70676534887501,-1.8046880646155,101.281894571507,101.281894571507,2.37575757575758
-0.150913893984878,-1.81155263656141,0.291712816310124,-0.447700672266709,1.70729183907652,-1.80424083553468,110.924696217687,110.924696217687,2.42424242424242
-0.147582186510918,-1.81082510184798,0.292763968172628,-0.444234381708837,1.70785934599741,-1.8037530703993,120.532068096642,120.532068096642,2.47272727272727
-0.14399023176586,-1.81002905747958,0.293890093371273,-0.440490484076212,1.70846586438181,-1.8032251186949,130.033150673925,130.033150673925,2.52121212121212
-0.140145399834351,-1.80916352141804,0.295087215293398,-0.436475124207694,1.70910897352499,-1.802657646201,139.357084415087,139.357084415087,2.56969696969697
-0.136057163507986,-1.80822791213201,0.296350629148305,-0.432196599104144,1.70978587396069,-1.80205163690518,148.433009785679,148.433009785679,2.61818181818182
-0.131737022165815,-1.80722209058069,0.297674958910777,-0.427665313265832,1.71049342770043,-1.80140839431268,157.190067251255,157.190067251255,2.66666666666667
-0.127198420345805,-1.806146405591,0.299054219836737,-0.422893731295613,1.7112282012104,-1.80072954196315,165.557397277364,165.557397277364,2.71515151515152
-0.122456662637735,-1.80500174179694,0.300481885596746,-0.417896328763362,1.71198651024809,-1.80001702297899,173.464140329559,173.464140329559,2.76363636363636
-0.117528826597752,-1.80378956925621,0.301950958979326,-0.412689542348117,1.71276446564417,-1.79927309849155,180.839436873391,180.839436873391,2.81212121212121
-0.112433675407812,-1.80251199382703,0.303454045042701,-0.407291720265501,1.71355801910429,-1.79850034482258,187.612427374413,187.612427374413,2.86060606060606
-0.107191571983576,-1.80117180737679,0.304983425538979,-0.401723073952982,1.7143630081178,-1.79770164933818,193.712252298175,193.712252298175,2.90909090909091
-0.101824396177261,-1.7997725369014,0.306531133396681,-0.396005631928934,1.71517519909365,-1.79688020493903,199.068052110229,199.068052110229,2.95757575757576
-0.0963554666338695,-1.79831849165704,0.308089026023231,-0.390163196668445,1.71599032789501,-1.79603950320392,203.608967276127,203.608967276127,3.00606060606061
-0.0908094687470802,-1.79681480744173,0.30964885617536,-0.384221305254736,1.71680413700848,-1.79518332626053,207.264138261421,207.264138261421,3.05454545454545
-0.0852123900324115,-1.79526748720952,0.311202339139014,-0.378207194475366,1.71761240865855,-1.79431573751828,209.962705531663,209.962705531663,3.1030303030303
-0.0795914640973106,-1.7936834372511,0.312741214957915,-0.372149770942203,1.71841099325826,-1.79344107145951,211.633809552403,211.633809552403,3.15151515151515
-0.0739751242481505,-1.79207049822831,0.314257304447968,-0.36607958672824,1.71919583266895,-1.79256392274707,212.206590789194,212.206590789194,3.2
-0.068387774842385,-1.79043593739673,0.315743929268805,-0.360023184085005,1.71996368547958,-1.79168831987213,212.206590789194,212.206590789194,3.24848484848485
-0.0628338176584216,-1.78878153691561,0.317200000692867,-0.35398564038005,1.72071421683719,-1.79081519044701,212.206590789194,212.206590789194,3.2969696969697
-0.0573125715705921,-1.78710762102817,0.31862580903164,-0.347966542201441,1.72144780167976,-1.78994466363608,212.206590789194,212.206590789194,3.34545454545455
-0.0518233713048417,-1.78541450709826,0.320021637517362,-0.341965488273247,1.72216480653442,-1.78907686527101,212.206590789194,212.206590789194,3.39393939393939
-0.0463655668065863,-1.78370250585826,0.321387762545692,-0.335982088943848,1.72286558984206,-1.78821191796545,212.206590789194,212.206590789194,3.44242424242424
-0.0409385226404507,-1.78197192164498,0.322724453906135,-0.330015965700355,1.72355050226565,-1.78734994122376,212.206590789194,212.206590789194,3.49090909090909
-0.0355416174199037,-1.78022305262444,0.324031975000968,-0.324066750707549,1.72421988698333,-1.78649105154413,212.206590789194,212.206590789194,3.53939393939394
-0.0301742432649905,-1.77845619100598,0.325310583053363,-0.318134086369846,1.72487407996716,-1.78563536251665,212.206590789194,212.206590789194,3.58787878787879
-0.0248358052864502,-1.77667162324657,0.326560529305352,-0.312217624914902,1.72551341024833,-1.78478298491633,212.206590789194,212.206590789194,3.63636363636364
-0.0195257210946545,-1.77486963024572,0.327782059206235,-0.306317027997572,1.72613820016972,-1.78393402679167,212.206590789194,212.206590789194,3.68484848484849
-0.0142434203318953,-1.77305048753163,0.328975412591988,-0.300431966323037,1.7267487656265,-1.78308859354884,212.206590789194,212.206590789194,3.73333333333333
-0.00898834422666078,-1.77121446543899,0.330140823856196,-0.294562119287957,1.72734541629542,-1.78224678803185,212.206590789194,212.206590789194,3.78181818181818
-0.00375994516861838,-1.76936182927906,0.331278522113,-0.288707174638644,1.72792845585353,-1.7814087105989,212.206590789194,212.206590789194,3.83030303030303
0.00144231369687246,-1.76749283950231,0.332388731352504,-0.282866828145251,1.72849818218685,-1.78057445919512,212.206590789194,212.206590789194,3.87878787878788
0.00661895885583598,-1.76560775185411,0.333471670589076,-0.277040783291103,1.72905488758959,-1.77974412942193,212.206590789194,212.206590789194,3.92727272727273
0.0117705067953745,-1.76370681752382,0.334527554002929,-0.271228750976294,1.72959885895445,-1.77891781460325,212.206590789194,212.206590789194,3.97575757575758
0.0168974643569534,-1.76179028328775,0.335556591075362,-0.265430449234782,1.73013037795446,-1.77809560584864,212.206590789194,212.206590789194,4.02424242424242
0.0220003290741803,-1.75985839164613,0.336558986718006,-0.25964560296423,1.73064972121681,-1.77727759211363,212.206590789194,212.206590789194,4.07272727272727
0.0270106203547942,-1.75775901088846,0.338826490860884,-0.253800505138246,1.73099211825436,-1.77642195976959,212.206590789194,212.206590789194,4.12121212121212
0.0316299788755693,-1.75483152428958,0.348055708123178,-0.247576215347715,1.730442162844,-1.7753480130969,212.206590789194,212.206590789194,4.16969696969697
0.035616651636575,-1.75053884642286,0.369276891856791,-0.240703647868526,1.72839852589507,-1.773880873325,212.206590789194,212.206590789194,4.21818181818182
0.0388644351085208,-1.74464211851181,0.405657806409766,-0.233028424344948,1.72452127705551,-1.7718353289516,212.206590789194,212.206590789194,4.26666666666667
0.0413965089942733,-1.73718770787196,0.458777932968317,-0.224492455860471,1.71869107610042,-1.76897017727152,212.206590789194,212.206590789194,4.31515151515152
0.0433495573067502,-1.72847306661138,0.528852941221345,-0.215121045491163,1.7109781950024,-1.7649859325774,212.206590789194,212.206590789194,4.36363636363636
0.0449462454139655,-1.71898703800384,0.614907434178183,-0.205014545873142,1.70161796584555,-1.75956772385779,212.206590789194,212.206590789194,4.41212121212121
0.0464568843003086,-1.70932603742901,0.714910687412416,-0.194340838242433,1.69098476039161,-1.75246053547653,212.206590789194,212.206590789194,4.46060606060606
0.0481545043478873,-1.70009506332108,0.82590188044639,-0.18332384319961,1.67955738135017,-1.74355411080401,212.206590789194,212.206590789194,4.50909090909091
0.0502708832243323,-1.69181011295747,0.944136389178092,-0.172224363996882,1.66787379704355,-1.73295088940674,212.206590789194,212.206590789194,4.55757575757576
0.0529623754478474,-1.68482172371787,1.06528029601535,-0.161312589581518,1.65647890448847,-1.72099400035213,212.206590789194,212.206590789194,4.60606060606061
0.0562924616288904,-1.67927520017466,1.18466631064837,-0.150835740941491,1.64587252437097,-1.70824369261824,212.206590789194,212.206590789194,4.65454545454545
0.0602334858328535,-1.67511326136398,1.29760554931884,-0.14098798114887,1.63646555005626,-1.69540627187387,212.206590789194,212.206590789194,4.7030303030303
0.0646851509853583,-1.67211602596055,1.39973392137768,-0.131890695378386,1.62855088333953,-1.68323343904332,212.206590789194,212.206590789194,4.75151515151515
