-0.486360404851966,1.72494354518805,-0.410378757126173,0.489375561207417,-1.72590501311948,1.81861430431971,211.633809552403,211.633809552403,0.0484848484848485
-0.467193059167515,1.71627031402043,-0.403452856156522,0.488963985592657,-1.7232535940528,1.8174251729399,209.962705531663,209.962705531663,0.096969696969697
-0.422697027548394,1.69588600359551,-0.387929428717036,0.488001637540854,-1.71710396766056,1.81463757412988,207.264138261421,207.264138261421,0.145454545454545
-0.351062485069909,1.66246400561425,-0.364653572245598,0.486433750536359,-1.70725797763181,1.81008789518011,203.608967276127,203.608967276127,0.193939393939394
-0.256276065253889,1.61748917271325,-0.337336923428244,0.484327105084162,-1.69445099218673,1.80400820206819,199.068052110229,199.068052110229,0.242424242424242
-0.145084620526836,1.56442558500088,-0.310700927845684,0.481811217281339,-1.67998606175835,1.79691567252742,193.712252298175,193.712252298175,0.290909090909091
-0.0241562920559589,1.50747911569249,-0.288691165001314,0.479016203191849,-1.66529543100993,1.78945985076504,187.612427374413,187.612427374413,0.339393939393939
0.101318428809231,1.45051850070152,-0.273635445643488,0.476039757505931,-1.65163279453988,1.782296879673,180.839436873391,180.839436873391,0.387878787878788
0.227548609908971,1.39656100810941,-0.266270197384311,0.472951873626152,-1.63996116522905,1.77602875878193,173.464140329559,173.464140329559,0.436363636363636
0.351253003131962,1.34774787236031,-0.266088026533836,0.469824271510678,-1.63093912435941,1.77117536415764,165.557397277364,165.557397277364,0.484848484848485
0.4686446045133,1.30550929091731,-0.27164779877016,0.466766118008575,-1.62487015325775,1.76810631787565,157.190067251255,157.190067251255,0.533333333333333
0.574815758728345,1.27073170998384,-0.280838124589149,0.463944879645255,-1.62158195354736,1.76689128474672,148.43300978568,148.43300978568,0.581818181818182
0.663933047434868,1.24390292517513,-0.291209478314578,0.461567137075546,-1.62038591825826,1.76715361161786,139.357084415087,139.357084415087,0.63030303030303
0.730489853863965,1.22516717388465,-0.300398958306526,0.459811205540254,-1.62031854881751,1.76813840800704,130.033150673925,130.033150673925,0.678787878787879
0.771536275510056,1.21413752513159,-0.306662530255876,0.458747831248437,-1.6205698742334,1.76907179243012,120.532068096642,120.532068096642,0.727272727272727
0.78915870689198,1.20952232716869,-0.309491679687592,0.458297782408079,-1.62073477638212,1.76954478718407,110.924696217687,110.924696217687,0.775757575757576
0.791988550984371,1.20878790439549,-0.30995389596708,0.458225932066995,-1.62076408970057,1.76962462912431,101.281894571507,101.281894571507,0.824242424242424
0.79203429525885,1.20977296077396,-0.310258316000698,0.458217232854242,-1.62083702381256,1.76969508910101,91.6745226925518,91.6745226925518,0.872727272727273
0.792315203421943,1.21591222109168,-0.312153561463452,0.45816338450991,-1.62128954020941,1.77013048403134,82.1734401152689,82.1734401152689,0.921212121212121
0.792950398339582,1.23040542934983,-0.316614946687196,0.458038813094378,-1.6223433179453,1.77113240402665,72.849506374107,72.849506374107,0.96969696969697
0.793927051464381,1.25458670892169,-0.324025073712446,0.457839159231522,-1.6240523714348,1.77272051782779,63.7735810035143,63.7735810035143,1.01818181818182
