-0.488218200403875,1.72533403243529,-0.502329622062497,0.489419835219915,-1.7260915154202,0.502884771246126,211.633809552403,211.633809552403,0.0484848484848485
-0.480560487776886,1.71907885829688,-0.498209347220867,0.489284172445419,-1.72458946680181,0.50221677994079,209.962705531663,209.962705531663,0.096969696969697
-0.462468091858795,1.70421194232835,-0.488613637044671,0.488965351786176,-1.72103005285707,0.500619747001752,207.264138261421,207.264138261421,0.145454545454545
-0.432420745242141,1.67926223381152,-0.473122436870838,0.488441301625999,-1.7150899489983,0.497910067548977,203.608967276127,203.608967276127,0.193939393939394
-0.39097403346089,1.64436868559602,-0.452710447223785,0.487729920639683,-1.70685216445048,0.494058908244029,199.068052110229,199.068052110229,0.242424242424242
-0.340125710219969,1.60092828764479,-0.429278394383356,0.486875545078688,-1.69671001563907,0.489165295289405,193.712252298175,193.712252298175,0.290909090909091
-0.282626467853069,1.55119702931078,-0.405070755556769,0.485932922835003,-1.68525344604656,0.483429617960151,187.612427374413,187.612427374413,0.339393939393939
-0.221442111060465,1.49790662535465,-0.382170461330943,0.48495431829137,-1.6731600978049,0.477127217402372,180.839436873391,180.839436873391,0.387878787878788
-0.15947003992167,1.44395201412976,-0.362174108063816,0.483983455877622,-1.66110948764615,0.470583131680616,173.464140329559,173.464140329559,0.436363636363636
-0.0994755697443146,1.39216354850592,-0.346044436511498,0.483056263160902,-1.64972581822929,0.464148142986051,165.557397277364,165.557397277364,0.484848484848485
-0.0441239039727138,1.34513401190438,-0.3340885996675,0.482205272859246,-1.63954282765689,0.45817382444038,157.190067251255,157.190067251255,0.533333333333333
0.00404096882910559,1.30505366756033,-0.326025802629206,0.481463287661225,-1.63097914680504,0.452983043138876,148.43300978568,148.43300978568,0.581818181818182
0.0427892230941707,1.27352206021425,-0.321140688549142,0.480862550604469,-1.6243146029339,0.448833949037584,139.357084415087,139.357084415087,0.63030303030303
0.0706100864805894,1.25133413174792,-0.318517980020152,0.480427985012986,-1.61966226088248,0.445878933011082,130.033150673925,130.033150673925,0.678787878787879
0.0872576093892184,1.23825384976581,-0.317302358477278,0.480166354558085,-1.61693367128597,0.444122848981409,120.532068096642,120.532068096642,0.727272727272727
0.0942809451181024,1.23278174961391,-0.316868863305779,0.480055581188528,-1.61579520937508,0.443385052564567,110.924696217687,110.924696217687,0.775757575757576
0.0954017109419711,1.23191112056396,-0.31680404035256,0.480037881620172,-1.61561423976158,0.443267494154558,101.281894571507,101.281894571507,0.824242424242424
0.0977051847874256,1.2332584434024,-0.317330603031127,0.479953463840601,-1.6156669058037,0.443326277049211,91.6745226925518,91.6745226925518,0.872727272727273
0.111909638881614,1.24160795980404,-0.320510840135271,0.479430683795564,-1.61601383421439,0.443701107559237,82.1734401152689,82.1734401152689,0.921212121212121
0.144460294656172,1.26099718544962,-0.327351763109075,0.478218679389576,-1.61695463183219,0.444640765976065,72.849506374107,72.849506374107,0.96969696969697
0.19602610413336,1.2923659662559,-0.336840526371059,0.476261037296796,-1.61887076703903,0.446362214754638,63.7735810035143,63.7735810035143,1.01818181818182
0.263086525029635,1.33410553042867,-0.346498261873541,0.47365383851538,-1.62216820220073,0.44903385997499,55.0165235379392,55.0165235379392,1.06666666666667
0.340469034948993,1.3830413675687,-0.353507332965828,0.470576013263307,-1.62713966834169,0.452731568185936,46.6491935118299,46.6491935118299,1.11515151515152
0.423398574599701,1.43549148879559,-0.355637797119835,0.46722243959214,-1.6338911626913,0.457435048518497,38.742450459635,38.742450459635,1.16363636363636
0.508252660086591,1.48797548012341,-0.351592819020633,0.463766488958435,-1.64237268515714,0.463074004659344,31.3671539158026,31.3671539158026,1.21212121212121
0.592229316950162,1.53744017809247,-0.340980407886105,0.460355726865123,-1.65244051482852,0.469582644838795,24.5941634147812,24.5941634147812,1.26060606060606
0.672542632127621,1.5812073907274,-0.324288466492155,0.4571270464365,-1.66386004660896,0.476917780401126,18.4943384910191,18.4943384910191,1.30909090909091
0.745730162256989,1.61698749279892,-0.303055805406442,0.4542241599474,-1.67617934614276,0.484990872387283,13.1385386789647,13.1385386789647,1.35757575757576
0.80759636301134,1.64323132980622,-0.280131023627321,0.451803064989495,-1.6884534217609,0.493439733813795,8.59762351306639,8.59762351306639,1.40606060606061
0.854116851113303,1.65980540179931,-0.259534372811821,0.450009092945523,-1.6990661224978,0.501290837097139,4.94245252777237,4.94245252777237,1.45454545454545
0.883042667218088,1.66836143562948,-0.245175515947776,0.448913926956872,-1.70629172149321,0.507056419172752,2.24388525753102,2.24388525753102,1.5030303030303
0.895578040438347,1.67157316989006,-0.238585287035167,0.44844720480201,-1.70955307719561,0.509803803602962,0.572781236790797,0.572781236790797,1.55151515151515
0.897606831670623,1.6720621794431,-0.237498526452668,0.448372248349816,-1.71008697408624,0.510263514258315,0,0,1.6
0.897569807735626,1.67206383933752,-0.237497610018829,0.4483461072025,-1.71010982584867,0.510272163404191,0.572781236790823,0.572781236790823,1.64848484848485
0.897315361441594,1.67207526008489,-0.237491321269175,0.448166458172088,-1.71026687237359,0.510331579624898,2.24388525753106,2.24388525753106,1.6969696969697
0.896639937362238,1.67210568766301,-0.237474707763322,0.447689628915469,-1.71068373494229,0.510489088490118,4.94245252777235,4.94245252777235,1.74545454545455
0.895357693367691,1.67216389704722,-0.237443488240706,0.44678458782378,-1.71147505662059,0.510787265542795,8.59762351306637,8.59762351306637,1.79393939393939
0.893304317765168,1.67225832537873,-0.237394370275138,0.445335761115945,-1.71274209853274,0.51126246467247,13.1385386789647,13.1385386789647,1.84242424242424
0.890341203152735,1.67239721569495,-0.23732540551988,0.443246102483447,-1.71457010001766,0.511943204215762,18.4943384910191,18.4943384910191,1.89090909090909
0.886359132550731,1.67258873987535,-0.237236319333563,0.440439782299066,-1.71702592398082,0.512848732027058,24.5941634147812,24.5941634147812,1.93939393939394
0.881280692158999,1.67284107139556,-0.237128755256362,0.436863907998919,-1.72015647314126,0.513988068686147,31.3671539158026,31.3671539158026,1.98787878787879
0.875060862164829,1.67316238718855,-0.237006390358681,0.43248886726745,-1.72398821913356,0.515359738909493,38.7424504596349,38.7424504596349,2.03636363636364
0.867685608085785,1.67356079179968,-0.236874902271555,0.427307167200506,-1.72852796110951,0.516952261625285,46.6491935118299,46.6491935118299,2.08484848484848
0.859168691701748,1.67404417208543,-0.236741795857122,0.421330943029241,-1.73376468901788,0.518745319681327,55.0165235379391,55.0165235379391,2.13333333333333
0.849547222709077,1.67462000244692,-0.236616119179417,0.414588537968699,-1.73967224172552,0.520711415819869,63.7735810035143,63.7735810035143,2.18181818181818
0.838876605847018,1.6752951261595,-0.236508109629046,0.40712065523271,-1.74621236660062,0.522817770258693,72.849506374107,72.849506374107,2.23030303030303
0.827225501523112,1.67607553755798,-0.236428811198624,0.398976553129929,-1.75333780670064,0.525028227872198,82.173440115269,82.173440115269,2.27878787878788
0.814671265637316,1.67696618458247,-0.236389696139376,0.390210636394195,-1.76099513162873,0.527304999224836,91.6745226925518,91.6745226925518,2.32727272727273
0.801296139997454,1.67797080415355,-0.236402313073553,0.380879647724157,-1.76912714418073,0.529610132057444,101.281894571507,101.281894571507,2.37575757575758
0.787184287901041,1.67909179623519,-0.236477972899929,0.371040528199502,-1.77767480116509,0.531906675955346,110.924696217687,110.924696217687,2.42424242424242
0.772419641265575,1.68033013745544,-0.236627475642382,0.360748917404116,-1.78657866426618,0.534159551077155,120.532068096642,120.532068096642,2.47272727272727
0.75708445167786,1.68168533205454,-0.236860876302805,0.350058207797906,-1.79577994194765,0.536336159800125,130.033150673925,130.033150673925,2.52121212121212
0.741258408266,1.68315539641556,-0.237187285352004,0.339019045656209,-1.80522120176462,0.538406791453299,139.357084415087,139.357084415087,2.56969696969697
0.725018185607682,1.68473687299828,-0.237614698911792,0.327679171385876,-1.81484683283413,0.540344870428407,148.433009785679,148.433009785679,2.61818181818182
0.708437301373632,1.68642486966524,-0.238149854155724,0.316083504808096,-1.82460332872578,0.542127091939679,157.190067251255,157.190067251255,2.66666666666667
