0.487706824801394,-1.72625056392186,0.410661740977354,-0.489398407555725,1.72618552792275,-1.81873854639573,211.633809552403,211.633809552403,0.0484848484848485
0.476853368165276,-1.72571623609614,0.405381055389913,-0.48912719625538,1.72528221242378,-1.81832628124408,209.962705531663,209.962705531663,0.096969696969697
0.451246673669693,-1.72425457920536,0.392897355325199,-0.488478425355124,1.72320734610082,-1.81736655243864,207.264138261421,207.264138261421,0.145454545454545
0.408830582921973,-1.72122666661407,0.37214988924202,-0.48737645735736,1.71994840726924,-1.81581907169107,203.608967276127,203.608967276127,0.193939393939394
0.350542916520064,-1.71587633022132,0.343522059394434,-0.485807230599756,1.71584603455753,-1.81378658352471,199.068052110229,199.068052110229,0.242424242424242
0.279359938836094,-1.70756396078809,0.308416901175993,-0.483806139280541,1.71146074439116,-1.81147138392654,193.712252298175,193.712252298175,0.290909090909091
0.199248836465835,-1.69599736655662,0.26876181342886,-0.481445384921806,1.70741158028042,-1.80912103559123,187.612427374413,187.612427374413,0.339393939393939
0.114365541978442,-1.68132404489554,0.226594653461125,-0.47882235731135,1.70424549566752,-1.80698068810901,180.839436873391,180.839436873391,0.387878787878788
0.0286660801020466,-1.66409921417735,0.183840426273862,-0.476052061825572,1.70235617541481,-1.80525938297585,173.464140329559,173.464140329559,0.436363636363636
-0.0541301542988252,-1.64521835633043,0.142283025555418,-0.473264647111697,1.70193413655984,-1.80410523609469,165.557397277364,165.557397277364,0.484848484848485
-0.130435759832703,-1.6258685848177,0.103646238580391,-0.470604727505142,1.70292463496939,-1.803579701722,157.190067251255,157.190067251255,0.533333333333333
-0.19679213466689,-1.60747662126615,0.0696570099539429,-0.468225637929496,1.7049976635735,-1.80362975033828,148.43300978568,148.43300978568,0.581818181818182
-0.250143830798913,-1.59157526865759,0.0419650427703953,-0.466272070254438,1.70757520185293,-1.80407685888004,139.357084415087,139.357084415087,0.63030303030303
-0.288423487958146,-1.57951357070454,0.0218405579502627,-0.464850198637956,1.70997138283368,-1.80465623757726,130.033150673925,130.033150673925,0.678787878787879
-0.311314413084859,-1.57202428101986,0.0096854974982084,-0.463992667283171,1.7116371333744,-1.8051178211792,120.532068096642,120.532068096642,0.727272727272727
-0.320967599604663,-1.56880129704767,0.00452971201111455,-0.463629545522819,1.7123939310443,-1.80534013556005,110.924696217687,110.924696217687,0.775757575757576
-0.322507779425245,-1.56828343438991,0.00370537617884757,-0.46357153061909,1.71251771783992,-1.80537717567543,101.281894571507,101.281894571507,0.824242424242424
-0.323151886870533,-1.56834660911805,0.00343584599733063,-0.463545191229864,1.7125989905625,-1.80540753225001,91.6745226925518,91.6745226925518,0.872727272727273
-0.327165112215627,-1.56873553471481,0.0017517286790169,-0.463381111131069,1.71310769382146,-1.80559773063934,82.1734401152689,82.1734401152689,0.921212121212121
-0.336631331073128,-1.56962064332917,-0.00225333561793413,-0.462994323055778,1.71432356047865,-1.80605367666211,72.849506374107,72.849506374107,0.96969696969697
-0.352397746783196,-1.57099280055376,-0.00902662911207639,-0.462350961784206,1.71639925864083,-1.8068365773648,63.7735810035143,63.7735810035143,1.01818181818182
-0.374285378591888,-1.57268143723015,-0.0186455717927156,-0.461459964621159,1.71938877588973,-1.80797465470659,55.0165235379392,55.0165235379392,1.06666666666667
-0.401328663416303,-1.57440926040841,-0.03088497230577,-0.460363385631759,1.72326332064269,-1.80946935425076,46.6491935118299,46.6491935118299,1.11515151515152
-0.432020019827559,-1.57586968322448,-0.0452655111813281,-0.459126060701568,1.72791681522815,-1.81129640890095,38.742450459635,38.742450459635,1.16363636363636
-0.46453214211055,-1.57680647396853,-0.0610908459787984,-0.457825614137222,1.7331649760658,-1.81340259807268,31.3671539158026,31.3671539158026,1.21212121212121
-0.496906063300398,-1.57707810345807,-0.077483829463959,-0.45654346853289,1.7387432231386,-1.81569958728544,24.5941634147812,24.5941634147812,1.26060606060606
-0.527213172043293,-1.57669472511391,-0.0934365167636402,-0.455356972971022,1.74431133473835,-1.8180582191267,18.4943384910191,18.4943384910191,1.30909090909091
-0.553711233446103,-1.57581901923723,-0.107892217082505,-0.454332419080583,1.74947607608061,-1.82031012192066,13.1385386789647,13.1385386789647,1.35757575757576
-0.575013081580617,-1.57472457337782,-0.119875109920421,-0.45351874319473,1.75384244448042,-1.82226590592443,8.59762351306639,8.59762351306639,1.40606060606061
-0.590275887754781,-1.57371360530944,-0.128667934327099,-0.45294186344692,1.75709462767514,-1.82375556822142,4.94245252777237,4.94245252777237,1.45454545454545
-0.599406413831654,-1.57301414692407,-0.134013219399168,-0.452599419222346,1.75909121353933,-1.82468469332249,2.24388525753102,2.24388525753102,1.5030303030303
-0.603269710663858,-1.57269622444128,-0.136294485334121,-0.452455156161497,1.75994773866134,-1.8250867848268,0.572781236790797,0.572781236790797,1.55151515151515
-0.603889331498357,-1.57264400074603,-0.136661462568618,-0.452432054167782,1.76008576859168,-1.82515178178673,0,0,1.6
-0.603870645153404,-1.5726512418133,-0.136653938696049,-0.452417685727043,1.76009514658184,-1.82514802877318,0.572781236790823,0.572781236790823,1.64848484848485
-0.603742166965717,-1.57270102511087,-0.136602202559576,-0.452318891007531,1.76015961761951,-1.82512221685893,2.24388525753106,2.24388525753106,1.6969696969697
-0.603400644547494,-1.57283333638993,-0.136464628832866,-0.452056236774712,1.76033093215988,-1.82505353516436,4.94245252777235,4.94245252777235,1.74545454545455
-0.602750381407335,-1.57308516481132,-0.136202493756786,-0.451555991725892,1.76065686311182,-1.82492249065864,8.59762351306637,8.59762351306637,1.79393939393939
-0.601703883134716,-1.57349018407446,-0.135780097278503,-0.450750516569707,1.76118069821828,-1.82471084145885,13.1385386789647,13.1385386789647,1.84242424242424
-0.600182624704883,-1.57407837169407,-0.135164909310573,-0.449578726164614,1.76194063573104,-1.824401517931,18.4943384910191,18.4943384910191,1.89090909090909
-0.598117849335152,-1.57487560841781,-0.134327724487921,-0.447986568532428,1.76296915210066,-1.82397854116683,24.5941634147812,24.5941634147812,1.93939393939394
-0.595451308165231,-1.57590329999855,-0.133242809809879,-0.445927464696998,1.76429241106735,-1.82342694859488,31.3671539158026,31.3671539158026,1.98787878787879
-0.592135855395642,-1.57717806105982,-0.131888030504622,-0.443362656642353,1.7659297794865,-1.82273273593139,38.7424504596349,38.7424504596349,2.03636363636364
-0.588135826781069,-1.57871149503866,-0.130244941547767,-0.440261419120672,1.76789350544027,-1.82188282322966,46.6491935118299,46.6491935118299,2.08484848484848
