-0.486491851699981,1.72398848969622,-0.501853175122901,0.489388716542321,-1.72576095300736,0.502738014519643,211.633809552403,211.633809552403,0.0484848484848485
-0.468168180023874,1.70939553288853,-0.494922471964778,0.489062042580782,-1.72220637538305,0.501150006469349,209.962705531663,209.962705531663,0.096969696969697
-0.425782452553942,1.67541257634578,-0.479824735247217,0.488316810820344,-1.71391257171532,0.497372166052652,207.264138261421,207.264138261421,0.145454545454545
-0.357866754525785,1.62052744270349,-0.458491629265934,0.487154892852478,-1.70046796089578,0.491031061835455,203.608967276127,203.608967276127,0.193939393939394
-0.268238485870832,1.54801025095639,-0.436097259151895,0.485683711886297,-1.68259967307722,0.482183119926286,199.068052110229,199.068052110229,0.242424242424242
-0.162718173550513,1.46403250899794,-0.418707590544647,0.484035298775516,-1.66172000373153,0.471224351244225,193.712252298175,193.712252298175,0.290909090909091
-0.0464265950517706,1.3755325157051,-0.411313794677494,0.482297951298808,-1.63940282122127,0.458754032408572,187.612427374413,187.612427374413,0.339393939393939
0.0772145340130177,1.28876185900946,-0.41710238682207,0.480498356903609,-1.61702494956515,0.445442625529603,180.839436873391,180.839436873391,0.387878787878788
0.205991937858778,1.20880216418216,-0.437513444741578,0.478628159842521,-1.5956613334526,0.431960219985694,173.464140329559,173.464140329559,0.436363636363636
0.337598750522308,1.1396366251149,-0.472249580033342,0.476689257966351,-1.57615124452192,0.418968880070583,165.557397277364,165.557397277364,0.484848484848485
0.468107098591316,1.08414448464934,-0.518825192678757,0.474735661721876,-1.55919093301095,0.407128511850828,157.190067251255,157.190067251255,0.533333333333333
0.590900064457698,1.04367364751389,-0.571993860139371,0.472890315223487,-1.54534142989535,0.39705355801419,148.43300978568,148.43300978568,0.581818181818182
0.697033567504683,1.0174685804992,-0.62404261032625,0.471316621694177,-1.5349297383751,0.38920309161533,139.357084415087,139.357084415087,0.63030303030303
0.777652258745719,1.00273285557622,-0.66675051278076,0.470152045531656,-1.52793402778954,0.383764725084406,130.033150673925,130.033150673925,0.678787878787879
0.827724310893205,0.995736242719962,-0.694468574581697,0.469448350483547,-1.52396880363651,0.380609142097625,120.532068096642,120.532068096642,0.727272727272727
0.849264018086886,0.993221373263649,-0.706646674487245,0.469151214817115,-1.52235019502478,0.379302864149048,110.924696217687,110.924696217687,0.775757575757576
0.852724063859638,0.992844799076979,-0.708616478503319,0.469103822971844,-1.52209501268956,0.379095861938471,101.281894571507,101.281894571507,0.824242424242424
0.842531714645661,0.989125189784716,-0.700537882400397,0.469272431648487,-1.52265476773878,0.379386391418647,91.6745226925518,91.6745226925518,0.872727272727273
0.779808996144088,0.967993161922972,-0.651022227910967,0.470338690005139,-1.52626795395677,0.381318155458783,82.1734401152689,82.1734401152689,0.921212121212121
0.63805867491149,0.930844359535957,-0.540817286473157,0.472919278015816,-1.5354237340733,0.386458665171129,72.849506374107,72.849506374107,0.96969696969697
0.425164986066106,0.9006492679135,-0.381873397259529,0.477178628170043,-1.55135446300606,0.395684925452872,63.7735810035143,63.7735810035143,1.01818181818182
0.180325668034665,0.901803430403214,-0.213616340146612,0.482478591837099,-1.57213707042518,0.407811912930105,55.0165235379392,55.0165235379392,1.06666666666667
-0.0549701159171547,0.939365108595667,-0.0729569390016366,0.487738587436189,-1.59376877114077,0.42037774230044,46.6491935118299,46.6491935118299,1.11515151515152
-0.263447606084266,1.00405176033169,0.0283894263388776,0.492332570526939,-1.61353401323871,0.431693556728687,38.742450459635,38.742450459635,1.16363636363636
-0.447971535956408,1.08656806759611,0.0953218400728966,0.496220380468738,-1.6306784565514,0.441234854141179,31.3671539158026,31.3671539158026,1.21212121212121
-0.618002013648938,1.18249636559114,0.135318545011634,0.499587795230202,-1.64517995133096,0.448935116523328,24.5941634147812,24.5941634147812,1.26060606060606
-0.782141750776519,1.29037124876442,0.153138900004629,0.50260971915518,-1.65671583853638,0.454616954797131,18.4943384910191,18.4943384910191,1.30909090909091
-0.944484454883998,1.40778779133306,0.151182108002711,0.505359697419004,-1.66416691763556,0.457819304902267,13.1385386789647,13.1385386789647,1.35757575757576
-1.10105280382401,1.52718915389951,0.13244252349926,0.507773688839844,-1.66601177540272,0.458187531709276,8.59762351306639,8.59762351306639,1.40606060606061
-1.23738589417611,1.63379122233232,0.1040798711614,0.509667727188099,-1.66238038029565,0.456433690344017,4.94245252777237,4.94245252777237,1.45454545454545
-1.33340192111698,1.70966975921935,0.0778037610054943,0.510860872422526,-1.65685479564566,0.454415331054827,2.24388525753102,2.24388525753102,1.5030303030303
-1.37837005974058,1.74532935258926,0.0637087764900563,0.511368189266175,-1.65354498788304,0.453387486782018,0.572781236790797,0.572781236790797,1.55151515151515
-1.38586370632196,1.75127499316775,0.061247076995725,0.51144893862162,-1.65295638022202,0.453216822855215,0,0,1.6
-1.38584775517144,1.7512654289034,0.0612506751265279,0.51145653103418,-1.65294444340395,0.453204057827086,0.572781236790823,0.572781236790823,1.64848484848485
-1.38573807613226,1.75119966428353,0.0612754074833648,0.511508743076664,-1.65286237177817,0.453116281984237,2.24388525753106,2.24388525753106,1.6969696969697
-1.38544646894327,1.75102480206694,0.0613410949733879,0.51164762142024,-1.65264420892174,0.452882872443199,4.94245252777235,4.94245252777235,1.74545454545455
-1.38489101708858,1.75069167854865,0.0614659376593721,0.511912399516986,-1.65222882900921,0.452438126090743,8.59762351306637,8.59762351306637,1.79393939393939
-1.3839964788883,1.75015506504637,0.0616662243249018,0.512339487738939,-1.6515603573505,0.451721464914783,13.1385386789647,13.1385386789647,1.84242424242424
-1.38269475902711,1.74937391294936,0.0619559814758713,0.512962461324837,-1.65058867882911,0.450677684443287,18.4943384910191,18.4943384910191,1.89090909090909
-1.38092541366057,1.74831162050238,0.0623465956778561,0.513812047129142,-1.6492699853968,0.449257221660635,24.5941634147812,24.5941634147812,1.93939393939394
-1.37863614229185,1.74693630003244,0.0628464428996563,0.514916110108808,-1.64756731419899,0.447416419045102,31.3671539158026,31.3671539158026,1.98787878787879
-1.37578322148924,1.74522102537745,0.0634605571213821,0.516299640395527,-1.64545103002373,0.445117762458485,38.7424504596349,38.7424504596349,2.03636363636364
-1.37233183978155,1.74314404101056,0.0641903674992961,0.517984741678579,-1.64289921011222,0.442330072767072,46.6491935118299,46.6491935118299,2.08484848484848
-1.36825629991429,1.74068891684397,0.065033528726697,0.519990621467351,-1.639897896118,0.439028634360757,55.0165235379391,55.0165235379391,2.13333333333333
-1.36354006385125,1.73784463590083,0.0659838630203446,0.522333583623142,-1.63644118694755,0.435195248056777,63.7735810035143,63.7735810035143,2.18181818181818
-1.35817562685144,1.7346056058217,0.0670314247749366,0.525027023364801,-1.63253115679127,0.43081820094354,72.849506374107,72.849506374107,2.23030303030303
-1.35216421872814,1.73097158929597,0.0681626909388831,0.528081424784832,-1.62817759401312,0.425892151122817,82.173440115269,82.173440115269,2.27878787878788
-1.34551534193398,1.72694755269876,0.0693608722552415,0.531504360785156,-1.62339756772206,0.420417930563448,91.6745226925518,91.6745226925518,2.32727272727273
-1.33824616636038,1.72254343618087,0.0706063333645349,0.535300495273606,-1.61821483882505,0.414402273918743,101.281894571507,101.281894571507,2.37575757575758
-1.33038080881553,1.71777385194016,0.0718771039611016,0.539471587463617,-1.61265914035422,0.407857484802345,110.924696217687,110.924696217687,2.42424242424242
-1.32194953047711,1.71265772019792,0.0731494591295618,0.544016498189466,-1.60676535734284,0.400801053425213,120.532068096642,120.532068096642,2.47272727272727
-1.31298788799107,1.70721785439232,0.0743985448379082,0.548931198275499,-1.60057263929891,0.393255240596381,130.033150673925,130.033150673925,2.52121212121212
-1.30353587344052,1.7014805082515,0.0755990242806382,0.554208779158256,-1.5941234785157,0.385246642967613,139.357084415087,139.357084415087,2.56969696969697
-1.29363707556241,1.69547489776529,0.0767257221144033,0.559839466128152,-1.58746278544755,0.376805753266298,148.433009785679,148.433009785679,2.61818181818182
-1.28333788995068,1.68923271074403,0.0777542462471123,0.565810634703864,-1.58063698871223,0.367966527397872,157.190067251255,157.190067251255,2.66666666666667
-1.27268680023458,1.68278761577832,0.0786615703055212,0.572106830752236,-1.57369318256986,0.358765968019376,165.557397277364,165.557397277364,2.71515151515152
