-0.487640225583362,1.72437471918123,-0.501994094059038,0.489413542510984,-1.72591602939674,0.502807406253737,211.633809552403,211.633809552403,0.0484848484848485
-0.476414681614242,1.71214207573213,-0.495838771150812,0.489240366501358,-1.72332043195401,0.501652717595945,209.962705531663,209.962705531663,0.096969696969697
-0.450219747103834,1.6833397436655,-0.481870718442855,0.488845418430204,-1.71721105189977,0.498889426969914,207.264138261421,207.264138261421,0.145454545454545
-0.407629829930567,1.63581903117168,-0.460403911469465,0.488231399950378,-1.70713955594186,0.49419315798769,203.608967276127,203.608967276127,0.193939393939394
-0.350433565722385,1.57092993142247,-0.434188950806451,0.487462514954393,-1.69340878776978,0.487502372317489,199.068052110229,199.068052110229,0.242424242424242
-0.28205603369476,1.49240372464434,-0.407161351112405,0.486624817792364,-1.67683260103055,0.478969268783631,193.712252298175,193.712252298175,0.290909090909091
-0.206072750491371,1.40511068489428,-0.383181803276095,0.485786253182134,-1.65845867016904,0.468906781615424,187.612427374413,187.612427374413,0.339393939393939
-0.125415762549578,1.31410471264864,-0.365295643753829,0.484976280175249,-1.63934610692422,0.457737776150508,180.839436873391,180.839436873391,0.387878787878788
-0.0423445530915746,1.22413840126757,-0.355497215842485,0.484189154823668,-1.62044780087745,0.445959614777577,173.464140329559,173.464140329559,0.436363636363636
0.0410671104611663,1.13953848263931,-0.354672166012298,0.483403193485651,-1.6025863964614,0.434129306265661,165.557397277364,165.557397277364,0.484848484848485
0.122231852888586,1.06416738713542,-0.362435206179056,0.482606220204458,-1.5864763436948,0.422857318981323,157.190067251255,157.190067251255,0.533333333333333
0.197468867382547,1.00122135749697,-0.376853079648503,0.481817673078697,-1.57273976955376,0.412784123444861,148.43300978568,148.43300978568,0.581818181818182
0.261998299678246,0.952812370926305,-0.394402382844662,0.481095692607918,-1.56187788257567,0.404512661074085,139.357084415087,139.357084415087,0.63030303030303
0.31096576735697,0.919540370740942,-0.410688999544054,0.480519115882227,-1.55418507008523,0.398488479371567,130.033150673925,130.033150673925,0.678787878787879
0.341454758876059,0.900315213916361,-0.422042981669851,0.480148183303864,-1.54962576055274,0.394852244966907,120.532068096642,120.532068096642,0.727272727272727
0.354603450803497,0.892372293610964,-0.427214154503225,0.479985545384688,-1.54771249627718,0.393311562002507,110.924696217687,110.924696217687,0.775757575757576
0.356717888592163,0.89111440227213,-0.428060821121762,0.479959246810604,-1.54740775744532,0.393065354515917,101.281894571507,101.281894571507,0.824242424242424
0.356263216863789,0.893125891992868,-0.428512920325985,0.47994202062287,-1.54763442943793,0.393288094020257,91.6745226925518,91.6745226925518,0.872727272727273
0.353431076843716,0.905635775760945,-0.431331964221553,0.479834944740473,-1.54904852570357,0.394669215927264,82.1734401152689,82.1734401152689,0.921212121212121
0.346754052890536,0.934994105758808,-0.437999209589428,0.479584317823531,-1.55239535774396,0.397881469866764,72.849506374107,72.849506374107,0.96969696969697
0.335629922553166,0.983477093303579,-0.449178902924621,0.479174141620001,-1.55800035324343,0.403091573343631,63.7735810035143,63.7735810035143,1.01818181818182
0.320130624912437,1.05009429628541,-0.464919742796858,0.478623416663537,-1.56583262409668,0.410041060137463,55.0165235379392,55.0165235379392,1.06666666666667
0.300767232025427,1.13167086432967,-0.484869983013484,0.477980176291056,-1.5755728949663,0.418189427155666,46.6491935118299,46.6491935118299,1.11515151515152
0.278272926338817,1.22389384656548,-0.508444892853233,0.477310593837052,-1.58669520913252,0.426880887188419,38.742450459635,38.742450459635,1.16363636363636
0.253477433537166,1.32201853077572,-0.534895381801488,0.476684636594822,-1.59855455479349,0.435484760687814,31.3671539158026,31.3671539158026,1.21212121212121
0.227309776180536,1.42114200906331,-0.56326370605314,0.476161771148947,-1.61046163320665,0.443480703887296,24.5941634147812,24.5941634147812,1.26060606060606
0.2009093014667,1.5161865492352,-0.592256320044639,0.475779399037208,-1.62173465595651,0.450490100127831,18.4943384910191,18.4943384910191,1.30909090909091
0.175762395226084,1.60188481326819,-0.620120401849342,0.475545490429199,-1.63173564498404,0.456272110716603,13.1385386789647,13.1385386789647,1.35757575757576
0.153712356055455,1.67309579283288,-0.644681278006951,0.475437565354115,-1.63991211900608,0.46070533687132,8.59762351306639,8.59762351306639,1.40606060606061
0.136655745953608,1.7256759063231,-0.663727497747399,0.47541121697522,-1.64586876888467,0.463773389230673,4.94245252777237,4.94245252777237,1.45454545454545
0.125859233008919,1.75784639045722,-0.675794299605431,0.47541836865399,-1.64947989494925,0.465568546606313,2.24388525753102,2.24388525753102,1.5030303030303
0.121142515162167,1.77163421818407,-0.681067181109406,0.475426981929871,-1.65101999460732,0.466319507966158,0.572781236790797,0.572781236790797,1.55151515151515
0.120377362130193,1.77385574458439,-0.681922587372945,0.47542868502288,-1.65126772030657,0.466439488990307,0,0,1.6
0.120372994622313,1.77385403494882,-0.681920617456715,0.475424569501965,-1.65126992244659,0.466442292157318,0.572781236790823,0.572781236790823,1.64848484848485
0.120342959778882,1.77384227857484,-0.681907070683541,0.475396268094571,-1.6512850667452,0.466461568978541,2.24388525753106,2.24388525753106,1.6969696969697
0.120263069903215,1.77381101274097,-0.681871038481241,0.475320993679467,-1.65132535288567,0.466512841548014,4.94245252777235,4.94245252777235,1.74545454545455
0.120110754224868,1.77375142244923,-0.681802344368465,0.475177496559519,-1.65140217623804,0.466610588367551,8.59762351306637,8.59762351306637,1.79393939393939
0.119865063205877,1.7736553569375,-0.681691548711541,0.47494608233975,-1.65152613666171,0.466768235744227,13.1385386789647,13.1385386789647,1.84242424242424
0.119506673805158,1.77351534997215,-0.681529954590301,0.474608633872309,-1.65170704931651,0.466998147205368,18.4943384910191,18.4943384910191,1.89090909090909
0.119017895263814,1.77332464236425,-0.681309614347041,0.474148635553357,-1.65195395664514,0.467311611727298,24.5941634147812,24.5941634147812,1.93939393939394
0.118382674991342,1.77307720525351,-0.681023336428492,0.473551198357322,-1.65227514074077,0.467718831517248,31.3671539158026,31.3671539158026,1.98787878787879
0.117586604154877,1.77276776280999,-0.680664692165679,0.472803084103322,-1.65267813536917,0.468228910029771,38.7424504596349,38.7424504596349,2.03636363636364
0.116616922602577,1.77239181311777,-0.680228022170445,0.471892727570661,-1.65316973697466,0.468849840839052,46.6491935118299,46.6491935118299,2.08484848484848
0.115462522789304,1.77194564612709,-0.679708442060105,0.470810255217147,-1.65375601406557,0.469588497926551,55.0165235379391,55.0165235379391,2.13333333333333
0.114113952418092,1.77142635769407,-0.679101847253023,0.469547499406442,-1.65444231444738,0.470450627879192,63.7735810035143,63.7735810035143,2.18181818181818
0.112563415564368,1.770831858868,-0.678404916607883,0.46809800721819,-1.65523326985052,0.471440844426959,72.849506374107,72.849506374107,2.23030303030303
0.110804772110219,1.77016087973563,-0.677615114708214,0.466457043095538,-1.65613279758418,0.472562625680546,82.173440115269,82.173440115269,2.27878787878788
0.108833535381735,1.76941296728744,-0.676730692621442,0.464621584776014,-1.65714409893564,0.473818314360014,91.6745226925518,91.6745226925518,2.32727272727273
0.106646867951307,1.76858847693074,-0.675750686988594,0.462590312150017,-1.65826965412687,0.475209121234718,101.281894571507,101.281894571507,2.37575757575758
