0.487571954405512,-1.72603680929326,0.410630452783511,-0.48939682640276,1.72614629607816,-1.81872126537969,211.633809552403,211.633809552403,0.0484848484848485
0.475880180261263,-1.72416659371852,0.405164619098988,-0.489115916703614,1.72499694552724,-1.81820068215554,209.962705531663,209.962705531663,0.096969696969697
0.448333176010867,-1.71956479193716,0.392317167113366,-0.488445611989723,1.72233794175293,-1.81698422169739,207.264138261421,207.264138261421,0.145454545454545
0.402817857904311,-1.71138037199515,0.371196131802571,-0.487312239184228,1.71810181291006,-1.81500894899398,203.608967276127,203.608967276127,0.193939393939394
0.340498469161465,-1.69906334560922,0.342528434525344,-0.485708687473651,1.71264236038574,-1.81238696114624,199.068052110229,199.068052110229,0.242424242424242
0.264728477774177,-1.68248489189349,0.308127086898916,-0.483679353878386,1.7065878386308,-1.8093566527646,193.712252298175,193.712252298175,0.290909090909091
0.179854015064327,-1.66201091509082,0.270255053925788,-0.481303464261497,1.70065979148536,-1.80621970396745,187.612427374413,187.612427374413,0.339393939393939
0.0903131737310949,-1.63844207944179,0.231107069949805,-0.47868042523317,1.69552129845024,-1.80328314785393,180.839436873391,180.839436873391,0.387878787878788
0.000225602739387285,-1.61287886886822,0.192547235378108,-0.475921708801546,1.69167985666029,-1.80081676273614,173.464140329559,173.464140329559,0.436363636363636
-0.0866086587255337,-1.58661045149771,0.156091479555058,-0.473150311117655,1.6894283474174,-1.79902115202469,165.557397277364,165.557397277364,0.484848484848485
-0.166548742137727,-1.56106335778756,0.12302511465117,-0.470503394986124,1.68879721179283,-1.79799481669986,157.190067251255,157.190067251255,0.533333333333333
-0.23606490716351,-1.53776666715206,0.0945232111000354,-0.468129770806248,1.68951911212172,-1.79769838961228,148.43300978568,148.43300978568,0.581818181818182
-0.291998847542689,-1.5182451521651,0.0716577712118116,-0.466174130159481,1.69105246502102,-1.79793903990781,139.357084415087,139.357084415087,0.63030303030303
-0.332174834186458,-1.50375834061785,0.0552167791733524,-0.464746223340305,1.6927214540181,-1.7984153542913,130.033150673925,130.033150673925,0.678787878787879
-0.356223849142492,-1.49488522119113,0.0453509422881309,-0.463883026247547,1.69396000876122,-1.798834782159,120.532068096642,120.532068096642,0.727272727272727
-0.366371842464398,-1.49109313240024,0.0411798262675879,-0.463517026429857,1.69453811150247,-1.79904387045735,110.924696217687,110.924696217687,0.775757575757576
-0.3679913517156,-1.4904852490927,0.040513653479889,-0.46345852489428,1.6946334581219,-1.79907905428688,101.281894571507,101.281894571507,0.824242424242424
-0.368296498362346,-1.49067850402762,0.040469709955329,-0.46344497527645,1.69468388854793,-1.79910371662957,91.6745226925518,91.6745226925518,0.872727272727273
-0.37019911676776,-1.49188232797391,0.0401937343641087,-0.46336053535432,1.69499852169013,-1.79925748189956,82.1734401152689,82.1734401152689,0.921212121212121
-0.374696008132392,-1.49471972743268,0.039527876333636,-0.463161258410595,1.69574348851623,-1.79962085988548,72.849506374107,72.849506374107,0.96969696969697
-0.382213275937463,-1.49943774376035,0.038372212660839,-0.462829093158544,1.69699290167952,-1.80022812094177,63.7735810035143,63.7735810035143,1.01818181818182
-0.392703284660755,-1.50596745151026,0.0366706592798979,-0.462367637526752,1.69874472305463,-1.80107507077492,55.0165235379392,55.0165235379392,1.06666666666667
-0.405745149038406,-1.51399453775333,0.0344112006579604,-0.461797418334593,1.70093577640472,-1.80212718371068,46.6491935118299,46.6491935118299,1.11515151515152
-0.420644596965536,-1.52303617121219,0.0316353823982345,-0.46115093698131,1.70345599664417,-1.80332782983245,38.742450459635,38.742450459635,1.16363636363636
-0.436528769635906,-1.53251742899042,0.0284487033960621,-0.460467823705057,1.70616216954119,-1.80460622013716,31.3671539158026,31.3671539158026,1.21212121212121
