0.486840356781509,-1.72490028789542,0.410457411550296,-0.48938806351033,1.72593653267799,-1.81862878879947,211.633809552403,211.633809552403,0.0484848484848485
0.470631948492847,-1.71595156293578,0.403998200041321,-0.4890544096714,1.72347563237422,-1.81752750282688,209.962705531663,209.962705531663,0.096969696969697
0.432827247353262,-1.69487696960934,0.389408662345739,-0.488273769310022,1.71772936436699,-1.81492748856147,207.264138261421,207.264138261421,0.145454545454545
0.371447955622293,-1.66015017887169,0.367207108722204,-0.487000071279996,1.70840766304421,-1.81062419459406,203.608967276127,203.608967276127,0.193939393939394
0.289281989232644,-1.6129758669768,0.340554538153494,-0.485284562541918,1.69603074808282,-1.8047442583698,199.068052110229,199.068052110229,0.242424242424242
0.191622294135347,-1.55651965289116,0.313769307245547,-0.48322984733365,1.68165127397215,-1.79766805813316,193.712252298175,193.712252298175,0.290909090909091
0.0840745818120729,-1.49485382677474,0.290792909718878,-0.480941397178874,1.66651018065122,-1.78992156870734,187.612427374413,187.612427374413,0.339393939393939
-0.0286398223693033,-1.43201515315711,0.274312828795305,-0.478500791606374,1.65176467746409,-1.78207475635263,180.839436873391,180.839436873391,0.387878787878788
-0.14275858963603,-1.3714780109522,0.265582112372054,-0.475968467912268,1.63835360378129,-1.7746752161206,173.464140329559,173.464140329559,0.436363636363636
-0.254861660477865,-1.31602068584767,0.264563675721224,-0.47340655066506,1.62695861313722,-1.76820750142904,165.557397277364,165.557397277364,0.484848484848485
-0.361101222123985,-1.26776053555318,0.270095549842161,-0.47090596884316,1.61798034780959,-1.7630424124799,157.190067251255,157.190067251255,0.533333333333333
-0.456752198275703,-1.228170337786,0.280047172563226,-0.468600576722622,1.61149633872911,-1.7593572558408,148.43300978568,148.43300978568,0.581818181818182
-0.536480847879439,-1.1980335750184,0.291626205938074,-0.466652154989269,1.6072525832179,-1.75706766931088,139.357084415087,139.357084415087,0.63030303030303
-0.595542180127591,-1.17738198545195,0.301976965316689,-0.46520319906281,1.60476454013288,-1.75585606316577,130.033150673925,130.033150673925,0.678787878787879
-0.63170029616339,-1.16543347367203,0.309014789567473,-0.464318031100239,1.60350153327016,-1.75532091145109,120.532068096642,120.532068096642,0.727272727272727
-0.647151790568319,-1.16048686397003,0.312178823344723,-0.463940946643978,1.60301906051443,-1.75513990432379,110.924696217687,110.924696217687,0.775757575757576
-0.649628686817993,-1.15970274625006,0.312694594482705,-0.463880586652103,1.6029448125578,-1.75511352760855,101.281894571507,101.281894571507,0.824242424242424
-0.649736473036143,-1.16046304834246,0.3129170525902,-0.463869334466165,1.60301728501963,-1.7551785181766,91.6745226925518,91.6745226925518,0.872727272727273
-0.650405126181815,-1.16520207114646,0.314300502855422,-0.463799429729903,1.60346830276301,-1.75558200107244,82.1734401152689,82.1734401152689,0.921212121212121
-0.651962722903523,-1.17639274901528,0.317546337576092,-0.463635944811048,1.60452826631054,-1.75652364273176,72.849506374107,72.849506374107,0.96969696969697
-0.654498392926994,-1.19507034033794,0.322901158894604,-0.46336810000185,1.60628010273778,-1.7580595256834,63.7735810035143,63.7735810035143,1.01818181818182
-0.657905295424467,-1.22108065049833,0.330238442040625,-0.463005734013981,1.60867878254819,-1.76012090087979,55.0165235379392,55.0165235379392,1.06666666666667
-0.661950109624547,-1.25334951099807,0.339170052251243,-0.462573835745454,1.6115769971817,-1.76254614485595,46.6491935118299,46.6491935118299,1.11515151515152
-0.666347241399685,-1.29015091589648,0.349161215236689,-0.462106022242577,1.61475715040843,-1.76512197236167,38.742450459635,38.742450459635,1.16363636363636
-0.670815075072959,-1.32934930931911,0.359621233829683,-0.461638126556428,1.61796867462303,-1.76762717380635,31.3671539158026,31.3671539158026,1.21212121212121
-0.675105030836394,-1.36860737179799,0.369958927225842,-0.461202736822251,1.62096834548667,-1.76987205514526,24.5941634147812,24.5941634147812,1.26060606060606
-0.679008657118337,-1.40557229161777,0.379611205018453,-0.460825122207282,1.62355908197915,-1.77172757206244,18.4943384910191,18.4943384910191,1.30909090909091
-0.682355555650247,-1.43806729580039,0.388064755456924,-0.460520818508954,1.62561968791815,-1.77313902262309,13.1385386789647,13.1385386789647,1.35757575757576
-0.685015072944741,-1.4643131529501,0.394891550293936,-0.460295135580042,1.6271162817288,-1.77412115670065,8.59762351306639,8.59762351306639,1.40606060606061
-0.686909696605635,-1.48318731697888,0.399809635781601,-0.460144560759461,1.62809032560894,-1.77473671701245,4.94245252777237,4.94245252777237,1.45454545454545
-0.688040520201551,-1.4945060665319,0.402765252984939,-0.46005916392637,1.62863047133264,-1.77506844185896,2.24388525753102,2.24388525753102,1.5030303030303
-0.68851866126996,-1.49930153943208,0.404019281840044,-0.460024121703061,1.62884893689115,-1.77520038213159,0.572781236790797,0.572781236790797,1.55151515151515
