0.487293289974873,-1.72559976883049,0.410565131828609,-0.489393521983189,1.72606584908512,-1.81868581478804,211.633809552403,211.633809552403,0.0484848484848485
0.473874680685978,-1.72100181406765,0.404718314848053,-0.489092526075823,1.72441256976159,-1.81794276112894,209.962705531663,209.962705531663,0.096969696969697
0.442364827284219,-1.7100130662629,0.391161013049633,-0.488378871266793,1.72056103839184,-1.81619717948844,207.264138261421,207.264138261421,0.145454545454545
0.390611974669159,-1.69141857120377,0.369445213724221,-0.487186197081087,1.71434147337,-1.81333437382672,203.608967276127,203.608967276127,0.193939393939394
0.320324125633392,-1.66519676875828,0.34112727450013,-0.485526119928969,1.70614836074836,-1.80947637082618,199.068052110229,199.068052110229,0.242424242424242
0.235624903923164,-1.63236603391507,0.308942042349016,-0.483464434368285,1.69675675388095,-1.80492289726805,193.712252298175,193.712252298175,0.290909090909091
0.141505171081512,-1.59468619502126,0.275834302682109,-0.481093733106896,1.68709147148421,-1.80007196017021,187.612427374413,187.612427374413,0.339393939393939
0.0427534619318268,-1.55426455800673,0.244245419126752,-0.478512473481681,1.67803093174947,-1.79534416255926,180.839436873391,180.839436873391,0.387878787878788
-0.056412762444836,-1.51322624754007,0.215822147473298,-0.475817961901308,1.67028560747262,-1.79112690517297,173.464140329559,173.464140329559,0.436363636363636
-0.152185601157824,-1.47354684584497,0.191455335135564,-0.473112574548521,1.66433237708684,-1.78773309541924,165.557397277364,165.557397277364,0.484848484848485
-0.240827953442727,-1.43702002000663,0.171468551498606,-0.470515160146363,1.66036453593566,-1.78535621102227,157.190067251255,157.190067251255,0.533333333333333
-0.318507299393148,-1.40526569002199,0.155827556173848,-0.468165661415306,1.65824941157895,-1.78401655269206,148.43300978568,148.43300978568,0.581818181818182
-0.381551368641946,-1.37967916938103,0.144305284232025,-0.466211635423922,1.6575424560575,-1.783530066399,139.357084415087,139.357084415087,0.63030303030303
-0.427199917678124,-1.36124033747863,0.136562127259951,-0.464773519364121,1.65761992435364,-1.7835558021712,130.033150673925,130.033150673925,0.678787878787879
-0.454692618598879,-1.35016147948389,0.132126126665348,-0.463899422998982,1.65790931394448,-1.7837365097102,120.532068096642,120.532068096642,0.727272727272727
-0.466334759404696,-1.34547424199625,0.130297219702968,-0.46352774134684,1.65808694246014,-1.78385204589308,110.924696217687,110.924696217687,0.775757575757576
-0.468195063182682,-1.344725449342,0.130007664380378,-0.463468273890121,1.65811835608332,-1.78387269767134,101.281894571507,101.281894571507,0.824242424242424
-0.468288111823465,-1.34646019848931,0.130668832301184,-0.463452335570875,1.6582601448775,-1.7839790460192,91.6745226925518,91.6745226925518,0.872727272727273
-0.468851191690854,-1.35725283208437,0.134776280271576,-0.463354542136918,1.65913484581853,-1.78463108902383,82.1734401152689,82.1734401152689,0.921212121212121
-0.470069202360154,-1.38260552093579,0.14438904426883,-0.463134121173795,1.66113709294744,-1.78609722180915,72.849506374107,72.849506374107,0.96969696969697
-0.47177571788946,-1.42453723640864,0.160205053537079,-0.462798509788218,1.66427360173929,-1.78831740811306,63.7735810035143,63.7735810035143,1.01818181818182
-0.473535479729984,-1.48224264638482,0.18188782255238,-0.462396741122316,1.66819005093398,-1.79094917138542,55.0165235379392,55.0165235379392,1.06666666666667
-0.474821711233309,-1.55295420241535,0.208499609317867,-0.462001849979022,1.67226953664401,-1.79350167167698,46.6491935118299,46.6491935118299,1.11515151515152
-0.475167017309732,-1.63279234711935,0.238857259050408,-0.461689043814983,1.67579955262727,-1.7955149737273,38.742450459635,38.742450459635,1.16363636363636
-0.474223794815592,-1.71739535803025,0.271683133294352,-0.461515860809304,1.67818714910042,-1.796723352471,31.3671539158026,31.3671539158026,1.21212121212121
-0.471773658556417,-1.80226655584361,0.30556538956893,-0.461507024679278,1.67917334241237,-1.7971430775668,24.5941634147812,24.5941634147812,1.26060606060606
-0.467776865672448,-1.88292021549709,0.338848161911572,-0.461646513146007,1.67894584627885,-1.79703526247472,18.4943384910191,18.4943384910191,1.30909090909091
-0.462510842355423,-1.95497572751956,0.369596641126176,-0.461882016029625,1.6780357549677,-1.79674434394689,13.1385386789647,13.1385386789647,1.35757575757576
-0.456706727377029,-2.0143869471734,0.395737238681542,-0.462143668651167,1.6770203419171,-1.79651261209753,8.59762351306639,8.59762351306639,1.40606060606061
-0.451463426978411,-2.05801640065514,0.415426026144023,-0.462368179544986,1.67625366247139,-1.79640758779127,4.94245252777237,4.94245252777237,1.45454545454545
-0.447812681373887,-2.08462551547963,0.427654455733089,-0.462516552036921,1.67581842190376,-1.79638476852296,2.24388525753102,2.24388525753102,1.5030303030303
-0.446138881369976,-2.09601258507837,0.43294143071323,-0.462582428267774,1.67564534023919,-1.79638602151922,0.572781236790797,0.572781236790797,1.55151515151515
-0.445862895845146,-2.09784640252203,0.433795980625049,-0.462593164088847,1.67561835155864,-1.796386870593,0,0,1.6
-0.445850417149574,-2.09784300584784,0.433801515575345,-0.462579595201309,1.67561734744189,-1.79638522213744,0.572781236790823,0.572781236790823,1.64848484848485
-0.445764612823452,-2.09781964375439,0.433839570806695,-0.462486290746642,1.67561044175352,-1.79637388857344,2.24388525753106,2.24388525753106,1.6969696969697
-0.445536468071424,-2.0977574725297,0.433940726396145,-0.462238170826204,1.67559206907398,-1.79634376506259,4.94245252777235,4.94245252777235,1.74545454545455
-0.445101842861784,-2.09763881709668,0.434133314047965,-0.461765358871991,1.67555702344266,-1.79628642384968,8.59762351306637,8.59762351306637,1.79393939393939
-0.444401737833583,-2.09744708601142,0.434443213226708,-0.461003373948164,1.67550044733012,-1.79619418253683,13.1385386789647,13.1385386789647,1.84242424242424
-0.443382616512215,-2.09716666867705,0.434893603668515,-0.459893363751759,1.67541781876058,-1.79606018726932,18.4943384910191,18.4943384910191,1.89090909090909
-0.441996753719914,-2.09678282464017,0.435504696862299,-0.458382356516418,1.67530493837076,-1.79587850360233,24.5941634147812,24.5941634147812,1.93939393939394
-0.440202580450301,-2.09628157477954,0.436293468681198,-0.456423510309064,1.67515791830973,-1.79564420803986,31.3671539158026,31.3671539158026,1.98787878787879
-0.43796499674209,-2.09564960382454,0.437273414338697,-0.45397633915154,1.6749731748836,-1.79535347360639,38.7424504596349,38.7424504596349,2.03636363636364
-0.435255626526212,-2.09487418285063,0.438454345045836,-0.451006897209792,1.67474742669081,-1.79500364337857,46.6491935118299,46.6491935118299,2.08484848484848
-0.432052992152114,-2.09394311914568,0.439842243073307,-0.447487905056332,1.67447769966225,-1.79459328668848,55.0165235379391,55.0165235379391,2.13333333333333
-0.428342591255069,-2.09284473914662,0.441439188416349,-0.443398805670037,1.67416133992562,-1.79412223370194,63.7735810035143,63.7735810035143,2.18181818181818
-0.424116864558433,-2.09156790809619,0.443243366083508,-0.438725742197608,1.67379603478954,-1.79359158523448,72.849506374107,72.849506374107,2.23030303030303
-0.419375049717056,-2.09010208780209,0.445249158443732,-0.433461454259132,1.67337984144432,-1.79300369593021,82.173440115269,82.173440115269,2.27878787878788
-0.414122922912766,-2.08843743156647,0.447447322393863,-0.427605094365732,1.67291122226933,-1.79236213021406,91.6745226925518,91.6745226925518,2.32727272727273
-0.408372436101248,-2.08656491317434,0.449825246691407,-0.421161970447609,1.67238908499067,-1.79167159165332,101.281894571507,101.281894571507,2.37575757575758
-0.40214126312314,-2.08447648494823,0.452367280945909,-0.414143224226761,1.67181282540807,-1.79093782745209,110.924696217687,110.924696217687,2.42424242424242
-0.395452271982387,-2.08216525842332,0.455055124717533,-0.406565457959791,1.67118237005374,-1.7901675106959,120.532068096642,120.532068096642,2.47272727272727
-0.388332943260236,-2.07962570024977,0.457868263079003,-0.398450323788585,1.67049821598231,-1.78936810362551,130.033150673925,130.033150673925,2.52121212121212
-0.380814755830723,-2.07685383551046,0.460784433899257,-0.389824090559005,1.66976146492514,-1.78854770564172,139.357084415087,139.357084415087,2.56969696969697
-0.372932560873052,-2.07384745072618,0.463780111950511,-0.380717202598664,1.66897384925743,-1.78771488993842,148.433009785679,148.433009785679,2.61818181818182
-0.364723963848302,-2.07060628933816,0.466830995596536,-0.371163843764289,1.66813774759293,-1.78687853266172,157.190067251255,157.190067251255,2.66666666666667
-0.356228731900148,-2.06713223331585,0.469912483112297,-0.361201518304214,1.66725618830009,-1.78604763834084,165.557397277364,165.557397277364,2.71515151515152
