0.487618267024998,-1.72467054998496,0.502072315714248,-0.489410607223852,1.72595170680462,-0.5028229237595,211.633809552403,211.633809552403,0.0484848484848485
0.476241030726871,-1.71427950144401,0.496392234997278,-0.489218387609597,1.72357806118057,-0.501766235500438,209.962705531663,209.962705531663,0.096969696969697
0.449595824166308,-1.68976062519758,0.483453445173888,-0.488774021462894,1.71798396435449,-0.499240483336047,207.264138261421,207.264138261421,0.145454545454545
0.406007085497812,-1.64915862999148,0.463435153065436,-0.488065210814206,1.70874206201777,-0.494957808882061,203.608967276127,203.608967276127,0.193939393939394
0.347020986545767,-1.5934602575813,0.438766163158751,-0.487142691846658,1.69610921582891,-0.488878522820936,199.068052110229,199.068052110229,0.242424242424242
0.275990505878364,-1.5257476882062,0.413053982812809,-0.486086617827074,1.68082283012511,-0.481165645264093,193.712252298175,193.712252298175,0.290909090909091
0.196684282636017,-1.45021547888053,0.389927258752496,-0.484970812713811,1.66385922778097,-0.472134184133213,187.612427374413,187.612427374413,0.339393939393939
0.112470669849129,-1.37134844740942,0.372268167037128,-0.483842064607394,1.64622944481868,-0.462200769194876,180.839436873391,180.839436873391,0.387878787878788
0.0261984351098654,-1.29343039323585,0.361894515031087,-0.482720179533903,1.62885917190682,-0.451844789057691,173.464140329559,173.464140329559,0.436363636363636
-0.0594346450210264,-1.22033734830482,0.359466698267102,-0.481613207379151,1.61254855507742,-0.441584731827289,165.557397277364,165.557397277364,0.484848484848485
-0.141343269835141,-1.15542972929432,0.364407373784224,-0.48053787207684,1.5979734883027,-0.431959710630739,157.190067251255,157.190067251255,0.533333333333333
-0.215692636427599,-1.10137060203436,0.37483233022194,-0.479534778755562,1.585685585744,-0.423497829345025,148.43300978568,148.43300978568,0.581818181818182
-0.278081085410233,-1.05983911393127,0.387727634322969,-0.478668688485547,1.5760839699928,-0.416657059598582,139.357084415087,139.357084415087,0.63030303030303
-0.324516559538959,-1.03126667974469,0.399650911352665,-0.478009180020356,1.5693555778659,-0.411739794644772,130.033150673925,130.033150673925,0.678787878787879
-0.353023695913915,-1.01472330239854,0.407907612926419,-0.477598289597955,1.56539885415557,-0.40879917534205,120.532068096642,120.532068096642,0.727272727272727
-0.365221174592223,-1.00787662339868,0.411651028489975,-0.477421162558168,1.56374569483157,-0.407559579661559,110.924696217687,110.924696217687,0.775757575757576
-0.367177221005555,-1.00679156465205,0.412262883667714,-0.477392686891746,1.5634827884422,-0.407361840176745,101.281894571507,101.281894571507,0.824242424242424
-0.36695237071264,-1.00910929802004,0.412998439475826,-0.477367315548073,1.56372576489949,-0.407590692111557,91.6745226925518,91.6745226925518,0.872727272727273
-0.36552696491686,-1.02350658532835,0.417555168935805,-0.477210758693631,1.56523863008984,-0.409005528442252,82.1734401152689,82.1734401152689,0.921212121212121
-0.362006715734616,-1.0571821131977,0.428140236693609,-0.476851810356284,1.56879822263913,-0.41226771273765,72.849506374107,72.849506374107,0.96969696969697
