-0.487947504049693,1.7259901693974,-0.410777492828448,0.489406718415007,-1.72616918727691,1.81873183594958,211.633809552403,211.633809552403,0.0484848484848485
-0.478591515941725,1.72383642626187,-0.406226404110909,0.489187902053096,-1.72515859510073,1.8182759442506,209.962705531663,209.962705531663,0.096969696969697
-0.456461808947904,1.71861988808729,-0.395501448047441,0.488665442920234,-1.7227964907285,1.81720212022084,207.264138261421,207.264138261421,0.145454545454545
-0.419639956262677,1.7095704800891,-0.377787257797001,0.487780918497857,-1.71895812299399,1.81543149225983,203.608967276127,203.608967276127,0.193939393939394
-0.368732468850739,1.69633624656434,-0.353589442115685,0.486526864132806,-1.71385441743062,1.81302406961064,199.068052110229,199.068052110229,0.242424242424242
-0.306150488060323,1.67899596929815,-0.324351675145787,0.484935733195615,-1.70793515643112,1.81014632800041,193.712252298175,193.712252298175,0.290909090909091
-0.235308415141546,1.65806527799816,-0.291991444202386,0.483068571960635,-1.70176383700803,1.80702879237547,187.612427374413,187.612427374413,0.339393939393939
-0.159965019567692,1.63444147500156,-0.258489592607004,0.481005217490981,-1.69589961832591,1.80392274057869,180.839436873391,180.839436873391,0.387878787878788
-0.0838361049059714,1.6093004058225,-0.225630033141736,0.47883806469374,-1.69080783164469,1.80106284633346,173.464140329559,173.464140329559,0.436363636363636
-0.0104569535387065,1.58398878493241,-0.194902083776758,0.476669646919172,-1.68680059710407,1.79863690248322,165.557397277364,165.557397277364,0.484848484848485
0.056838539287593,1.55993210746046,-0.167509859914426,0.474611391417115,-1.68400075840373,1.79676066452194,157.190067251255,157.190067251255,0.533333333333333
0.114986714300632,1.53853862125228,-0.144409049020665,0.47277885192639,-1.68233072586985,1.79545959399117,148.43300978568,148.43300978568,0.581818181818182
0.161433451660154,1.52105915589053,-0.126301869749979,0.471279134731126,-1.6815415716934,1.79466735143299,139.357084415087,139.357084415087,0.63030303030303
0.194573461569019,1.50837559745691,-0.113551091149785,0.47018976091597,-1.68129500485091,1.7942525709987,130.033150673925,130.033150673925,0.678787878787879
0.214313353718453,1.50073558862451,-0.106016762388681,0.469533340505027,-1.68127941670092,1.79407014050345,120.532068096642,120.532068096642,0.727272727272727
0.222619988646742,1.49750136210823,-0.102858913085093,0.469255456404532,-1.68130298742504,1.7940085349453,110.924696217687,110.924696217687,0.775757575757576
0.223944343218116,1.49698465312492,-0.1023561129631,0.469211062253254,-1.68130841673564,1.79399956301425,101.281894571507,101.281894571507,0.824242424242424
0.225126561910699,1.49739261506334,-0.10215472439572,0.469162427482325,-1.68141988624865,1.79405120076472,91.6745226925518,91.6745226925518,0.872727272727273
0.232479406223865,1.49992022250106,-0.100884148557295,0.468859922991592,-1.68211825067489,1.79437432001548,82.1734401152689,82.1734401152689,0.921212121212121
0.249736897833601,1.50578510117104,-0.0977796146964724,0.468149913076887,-1.6837917675517,1.79514600605018,72.849506374107,72.849506374107,0.96969696969697
0.278236352995025,1.51525224358694,-0.0922744350382905,0.466978037662831,-1.68666171621018,1.7964618074799,63.7735810035143,63.7735810035143,1.01818181818182
0.317375696046686,1.52777588221156,-0.0839385957125425,0.465372228461111,-1.69082174400375,1.79835557498036,55.0165235379392,55.0165235379392,1.06666666666667
0.365221441097035,1.54226107387008,-0.0725134821865925,0.463419461549224,-1.69626104590698,1.80081577433915,46.6491935118299,46.6491935118299,1.11515151515152
0.41910016844187,1.55737297965296,-0.0579924512962036,0.461240972438495,-1.70287936766876,1.80380001575664,38.742450459635,38.742450459635,1.16363636363636
0.476016895126029,1.57181059243359,-0.0406985802876309,0.458971507236028,-1.71049565184035,1.80724567224926,31.3671539158026,31.3671539158026,1.21212121212121
0.532864959958474,1.58450274446831,-0.0213403189707182,0.456745305341341,-1.71884229112664,1.81106943324596,24.5941634147812,24.5941634147812,1.26060606060606
0.586518140163777,1.59473077758505,-0.00103907412659432,0.454687539799715,-1.72753655944707,1.81514700729693,18.4943384910191,18.4943384910191,1.30909090909091
0.633955409609346,1.60219835603615,0.0186969955216509,0.452907472982612,-1.73603893943077,1.81927136993221,13.1385386789647,13.1385386789647,1.35757575757576
