-0.487111711955031,1.72386196259803,-0.501813158393595,0.489404837969121,-1.72580197580839,0.502756856802421,211.633809552403,211.633809552403,0.0484848484848485
-0.472633176617252,1.70846111932693,-0.494593634138134,0.489178823799578,-1.7225000690852,0.501285131342255,209.962705531663,209.962705531663,0.096969696969697
-0.43910545166599,1.67245353770531,-0.478559070265204,0.488669701223897,-1.7147737060483,0.497769317159953,207.264138261421,207.264138261421,0.145454545454545
-0.385276833172269,1.61380849277849,-0.454931248340986,0.487895133579328,-1.7021735051931,0.491816548530858,203.608967276127,203.608967276127,0.193939393939394
-0.314043794727471,1.53520319988172,-0.428015762415099,0.486951506873286,-1.68525813788933,0.483388938883802,199.068052110229,199.068052110229,0.242424242424242
-0.229907082262647,1.44221549313212,-0.403231333000573,0.485947651932921,-1.66520740569836,0.472732236648129,193.712252298175,193.712252298175,0.290909090909091
-0.136828358988385,1.34138353778575,-0.385423902829014,0.484947786110175,-1.64338741629577,0.460282798389389,187.612427374413,187.612427374413,0.339393939393939
-0.0373506859819905,1.23890393779255,-0.378184426693642,0.483953542400054,-1.62104122451816,0.446575987710658,180.839436873391,180.839436873391,0.387878787878788
0.0671291546971712,1.1401975111629,-0.383859464922243,0.482921886644226,-1.59917652447217,0.432192636758294,173.464140329559,173.464140329559,0.436363636363636
0.175375782262536,1.05001589124934,-0.403548429358949,0.481801796447027,-1.57860620429497,0.417757454534196,165.557397277364,165.557397277364,0.484848484848485
0.284940978324088,0.972523036627265,-0.436575530114076,0.480577074866431,-1.56004796806654,0.403966126319088,157.190067251255,157.190067251255,0.533333333333333
0.390809649032757,0.910893492352402,-0.479478463410546,0.479302364963808,-1.54418995538307,0.391588870983728,148.43300978568,148.43300978568,0.581818181818182
0.485019407812103,0.866456311852383,-0.52543964762245,0.478107806558386,-1.53164775376786,0.381392061835574,139.357084415087,139.357084415087,0.63030303030303
0.55848555537875,0.838117458579229,-0.565637736248112,0.477151557186088,-1.52279858215838,0.373959806342712,130.033150673925,130.033150673925,0.678787878787879
0.604992855019723,0.822845060825821,-0.592816894901446,0.476541012047709,-1.51758692417162,0.369479012713236,120.532068096642,120.532068096642,0.727272727272727
0.625209711407844,0.816820277693342,-0.605014836457414,0.476275326020097,-1.51541122471133,0.367583268527855,110.924696217687,110.924696217687,0.775757575757576
0.628469100925305,0.815882937955679,-0.607002173570391,0.476232503357183,-1.51506543260134,0.367280524139029,101.281894571507,101.281894571507,0.824242424242424
0.618572721543787,0.813790114375776,-0.598703139697227,0.47640795319741,-1.51582372373178,0.367790199913994,91.6745226925518,91.6745226925518,0.872727272727273
0.5576999818001,0.8023545230734,-0.548063448010279,0.477509664325891,-1.52059530794583,0.37098136577836,82.1734401152689,82.1734401152689,0.921212121212121
0.420593513771622,0.785375993285241,-0.436878128492027,0.48011809142694,-1.53196788668489,0.378493440216768,72.849506374107,72.849506374107,0.96969696969697
0.216722237455269,0.782048328672756,-0.280636586328521,0.484237008260346,-1.55026317446284,0.390389607532943,63.7735810035143,63.7735810035143,1.01818181818182
