-0.487915575598609,1.72514743596862,-0.502224598025899,0.489413978613021,-1.72603986884521,0.502861800941845,211.633809552403,211.633809552403,0.0484848484848485
-0.478373279381956,1.71772740521902,-0.497463026366574,0.489241904319317,-1.72421571257715,0.502049676525771,209.962705531663,209.962705531663,0.096969696969697
-0.455892832433708,1.70013112410316,-0.486461840724377,0.488838732488173,-1.71990358554409,0.500109869739705,207.264138261421,207.264138261421,0.145454545454545
-0.41874382569333,1.67072552366895,-0.468972214866027,0.488179576928622,-1.71274046787754,0.496824828840651,203.608967276127,203.608967276127,0.193939393939394
-0.367832087587062,1.62986139562681,-0.44647541374658,0.48729109987183,-1.70287464492748,0.49217021621229,199.068052110229,199.068052110229,0.242424242424242
-0.305781205425695,1.57940632747664,-0.421515441557401,0.48623150349854,-1.69083416212293,0.486280643313121,193.712252298175,193.712252298175,0.290909090909091
-0.23596002706612,1.52219284066063,-0.39689670786558,0.485067528618641,-1.67736786409686,0.479412797756437,187.612427374413,187.612427374413,0.339393939393939
-0.161792299985352,1.46149862489002,-0.375042259426988,0.483857743881755,-1.66329818007884,0.471907751933073,180.839436873391,180.839436873391,0.387878787878788
-0.0864842267920003,1.40065607816834,-0.35763358938742,0.482647326808664,-1.64941523398426,0.46415701858553,173.464140329559,173.464140329559,0.436363636363636
-0.0130832901731593,1.34280688816544,-0.345478869710551,0.481473037354899,-1.63641715954679,0.45657392836673,165.557397277364,165.557397277364,0.484848484848485
0.0553394427423372,1.29074099636889,-0.338508891728294,0.480372605747583,-1.62488130646323,0.449566227258712,157.190067251255,157.190067251255,0.533333333333333
0.115616800874241,1.24674113992574,-0.335862318493507,0.479391408412703,-1.61524622117821,0.443503438795535,148.43300978568,148.43300978568,0.581818181818182
0.164715983380822,1.21239448596432,-0.336101357138353,0.47858056033826,-1.60779152589417,0.438675964695696,139.357084415087,139.357084415087,0.63030303030303
0.200347632853669,1.18838634352285,-0.337599976756263,0.477984469926298,-1.6026118616778,0.435248981314777,130.033150673925,130.033150673925,0.678787878787879
0.221832909003125,1.17430244566278,-0.339033762300434,0.47762171480572,-1.5995839639188,0.433217261505953,120.532068096642,120.532068096642,0.727272727272727
0.230935679206912,1.1684269670829,-0.339760110621944,0.477467253220624,-1.59832291680479,0.432364809670373,110.924696217687,110.924696217687,0.775757575757576
0.232390429655288,1.16749309065997,-0.339882709134177,0.477442525275678,-1.59812258914298,0.432229047323912,101.281894571507,101.281894571507,0.824242424242424
0.2328176388331,1.16850839662388,-0.340233572193112,0.477415892494032,-1.59822485815213,0.432314465586583,91.6745226925518,91.6745226925518,0.872727272727273
0.23546635882307,1.17483197625818,-0.342403925502451,0.477250393430655,-1.59886321861339,0.432845984475726,82.1734401152689,82.1734401152689,0.921212121212121
0.24162730320498,1.18973150266237,-0.347417796075127,0.476862996949056,-1.60037647483498,0.434094757441369,72.849506374107,72.849506374107,0.96969696969697
0.251634241605214,1.21450040002302,-0.355453008651359,0.476226821384133,-1.60291798238996,0.436157895632756,63.7735810035143,63.7735810035143,1.01818181818182
0.265049912010784,1.24880141076421,-0.365994920165592,0.475361703704675,-1.60648234132591,0.438983070997862,55.0165235379392,55.0165235379392,1.06666666666667
0.280964037519158,1.29107685957458,-0.378117009564514,0.474320396409858,-1.6109279471883,0.442402069009094,46.6491935118299,46.6491935118299,1.11515151515152
0.298294426570237,1.33896676812342,-0.390781851898784,0.473173569043478,-1.61600253990272,0.446171746005561,38.742450459635,38.742450459635,1.16363636363636
0.315992011411855,1.38966820040714,-0.403061787112784,0.471997024924845,-1.62137705187217,0.450017798611086,31.3671539158026,31.3671539158026,1.21212121212121
0.333124423710771,1.4402069044828,-0.414246462438405,0.470862716986133,-1.62668785691728,0.45367573246879,24.5941634147812,24.5941634147812,1.26060606060606
0.348877356865606,1.48764441213433,-0.423862251741502,0.469833179569007,-1.63158370801997,0.456924415470865,18.4943384910191,18.4943384910191,1.30909090909091
0.362536907337109,1.52927775344191,-0.431646380371872,0.468958026440077,-1.63577150670071,0.459608972309052,13.1385386789647,13.1385386789647,1.35757575757576
0.373507275234939,1.5628881352193,-0.437509110570215,0.468271220759078,-1.6390531969752,0.461650758282387,8.59762351306639,8.59762351306639,1.40606060606061
0.381391291322391,1.58706219804475,-0.441503138209139,0.467788311567646,-1.64134678247291,0.463044587050407,4.94245252777237,4.94245252777237,1.45454545454545
0.386125810932276,1.601564457137,-0.443812419668893,0.467503122439063,-1.64269216597911,0.46384913772269,2.24388525753102,2.24388525753102,1.5030303030303
0.388134388729436,1.60771037205571,-0.444771783538044,0.467383293846862,-1.6432548570431,0.464182712790904,0.572781236790797,0.572781236790797,1.55151515151515
0.388456864613399,1.60869664652399,-0.444924678599472,0.467364121682814,-1.64334472635597,0.464235828079923,0,0,1.6
0.388448688323599,1.60869709844589,-0.444923270230736,0.467358980706198,-1.64335071002495,0.464239244824024,0.572781236790823,0.572781236790823,1.64848484848485
0.388392461989382,1.60870020735282,-0.444913586153421,0.467323628283486,-1.64339185858998,0.464262739616035,2.24388525753106,2.24388525753106,1.6969696969697
0.388242914197811,1.60870848603922,-0.444887836851665,0.467229606678461,-1.64350130626904,0.46432521861361,4.94245252777235,4.94245252777235,1.74545454545455
0.387957827030261,1.60872430731192,-0.444838782002999,0.467050398310904,-1.64370996124815,0.464444279022618,8.59762351306637,8.59762351306637,1.79393939393939
0.387498070631783,1.60874993086159,-0.444759759726295,0.466761467669681,-1.64404648894777,0.464636161661337,13.1385386789647,13.1385386789647,1.84242424242424
0.386827645534548,1.60878753612782,-0.444644722522918,0.466340312505913,-1.64453729141865,0.46491569280616,18.4943384910191,18.4943384910191,1.89090909090909
0.385913729296685,1.608839258446,-0.444488277150654,0.465766520000298,-1.64520648439937,0.465296219949157,24.5941634147812,24.5941634147812,1.93939393939394
0.384726724178838,1.60890722587728,-0.444285725847445,0.465021823754129,-1.64607587345231,0.465789545851758,31.3671539158026,31.3671539158026,1.98787878787879
0.383240302775605,1.60899359426449,-0.444033106509552,0.46409015766526,-1.64716493047733,0.466405864996681,38.7424504596349,38.7424504596349,2.03636363636364
0.381431448760589,1.60910057824015,-0.443727229630264,0.462957703039729,-1.64849077178381,0.467153706208105,46.6491935118299,46.6491935118299,2.08484848484848
0.379280490199483,1.60923047614262,-0.4433657100231,0.461612925669388,-1.65006813878086,0.468039884820151,55.0165235379391,55.0165235379391,2.13333333333333
0.376771123237014,1.60938568707608,-0.442946991588386,0.46004660007895,-1.65190938222253,0.469069467324036,63.7735810035143,63.7735810035143,2.18181818181818
0.373890424366989,1.60956871867637,-0.442470363633439,0.458251818706336,-1.65402445082119,0.470245750918884,72.849506374107,72.849506374107,2.23030303030303
0.370628849940879,1.60978218451139,-0.441935967522269,0.45622398441396,-1.65642088491648,0.471570259839605,82.173440115269,82.173440115269,2.27878787878788
0.366980222046348,1.61002879044063,-0.441344792707623,0.45396078541426,-1.65910381576262,0.473042759751694,91.6745226925518,91.6745226925518,2.32727272727273
0.362941700376176,1.61031130967136,-0.440698661482182,0.451462152403764,-1.66207597087203,0.474661290904885,101.281894571507,101.281894571507,2.37575757575758
