0.487533152040205,-1.72549296230564,0.502188017011908,-0.489401860771275,1.7260487160858,-0.502865049872311,211.633809552403,211.633809552403,0.0484848484848485
0.475601292728839,-1.72023195241533,0.497196090238743,-0.489153351513457,1.72428345604493,-0.502075380280019,209.962705531663,209.962705531663,0.096969696969697
0.447504969493846,-1.70771236843298,0.485641729601004,-0.488565647293344,1.72013500244575,-0.500203544660612,207.264138261421,207.264138261421,0.145454545454545
0.401124437982807,-1.6866749258208,0.467207378541801,-0.487588005660659,1.71332250498709,-0.497080280811796,203.608967276127,203.608967276127,0.193939393939394
0.337678934340377,-1.65725861914856,0.443352997976182,-0.486236188709881,1.7041096445878,-0.492757069220803,199.068052110229,199.068052110229,0.242424242424242
0.260569419234272,-1.62075172910904,0.416619869502999,-0.484571002518506,1.69315344971206,-0.487462021170578,193.712252298175,193.712252298175,0.290909090909091
0.174130555834438,-1.57923050498678,0.389783996677502,-0.482673802430768,1.68131103329236,-0.481541406805262,187.612427374413,187.612427374413,0.339393939393939
0.0827308350619124,-1.53514416768741,0.365186883123578,-0.480628028949557,1.66946100690004,-0.475397859023389,180.839436873391,180.839436873391,0.387878787878788
-0.00959136510565871,-1.49096471714887,0.344398322522478,-0.478512906169206,1.6583782327276,-0.46943709881408,173.464140329559,173.464140329559,0.436363636363636
-0.0990665775533681,-1.44896941011027,0.328161388166788,-0.476408316437766,1.64866213329597,-0.464024899934313,165.557397277364,165.557397277364,0.484848484848485
-0.181980250094348,-1.41113252023164,0.316492553947212,-0.474403873106566,1.64069638017496,-0.459447240109003,157.190067251255,157.190067251255,0.533333333333333
-0.254595673415995,-1.3790576988632,0.308850339783747,-0.472602707614502,1.63462737512486,-0.455871460221482,148.43300978568,148.43300978568,0.581818181818182
-0.313428715592514,-1.35389268570166,0.304347219739676,-0.471111933250601,1.63037372909892,-0.453322639062077,139.357084415087,139.357084415087,0.63030303030303
-0.355939002939694,-1.33619748109117,0.301993763697592,-0.470017967814138,1.6276837049348,-0.451697098040168,130.033150673925,130.033150673925,0.678787878787879
-0.381495173803139,-1.32576259334573,0.300929763811927,-0.469353971223808,1.62622399705295,-0.450813157983227,120.532068096642,120.532068096642,0.727272727272727
-0.392305150143643,-1.32139522319007,0.300557180920373,-0.469071766569533,1.62564234967893,-0.450461126402654,110.924696217687,110.924696217687,0.775757575757576
-0.394031768501995,-1.32070021761022,0.300501888320946,-0.46902662050796,1.62555141984577,-0.450406121796092,101.281894571507,101.281894571507,0.824242424242424
-0.394020085245874,-1.32182772411884,0.300833168591811,-0.469013680034125,1.62567564932174,-0.450498071267347,91.6745226925518,91.6745226925518,0.872727272727273
-0.39394220875979,-1.32885240333692,0.302895441106516,-0.46893352296487,1.62644818568638,-0.451067975819721,82.1734401152689,82.1734401152689,0.921212121212121
-0.393724329093027,-1.34541963085393,0.307748536697199,-0.468747674248749,1.628259838851,-0.452391643171454,72.849506374107,72.849506374107,0.96969696969697
-0.393257856944223,-1.37301118646207,0.315803823976858,-0.468448235664828,1.63124201339019,-0.454531439000712,63.7735810035143,63.7735810035143,1.01818181818182
-0.39240433860059,-1.41132874824503,0.326953378262274,-0.468053669914954,1.63530150211508,-0.457365785024055,55.0165235379392,55.0165235379392,1.06666666666667
