-0.487044192730018,1.72610682815997,-0.502041634909229,0.489384959047215,-1.72608210336186,0.502878789637341,211.633809552403,211.633809552403,0.0484848484848485
-0.472080528724219,1.72466294863139,-0.496119381151391,0.489029891882181,-1.72453713402197,0.502180059428493,209.962705531663,209.962705531663,0.096969696969697
-0.43701545693005,1.72099341356514,-0.482270704766093,0.488185355857724,-1.72098556358612,0.500556865323336,207.264138261421,207.264138261421,0.145454545454545
-0.379639460158719,1.71416474695793,-0.459722837777192,0.486766151493204,-1.71539542352383,0.497951221317191,203.608967276127,203.608967276127,0.193939393939394
-0.302121267798963,1.70343517108122,-0.429544846422115,0.484776438668428,-1.70832270843928,0.494555177290869,199.068052110229,199.068052110229,0.242424242424242
-0.209268204380511,1.68853845934335,-0.393925908765759,0.482285965565256,-1.70067470526811,0.490731868910732,193.712252298175,193.712252298175,0.290909090909091
-0.106676406733871,1.66980014287472,-0.355323045342434,0.479401132733973,-1.69343665539254,0.486916229109024,187.612427374413,187.612427374413,0.339393939393939
0.000500303854605383,1.64798877938872,-0.315837271875582,0.476240582910929,-1.68747404126129,0.483534446752128,180.839436873391,180.839436873391,0.387878787878788
0.107906251443483,1.62407847550265,-0.277000408915976,0.472925159440821,-1.68343725452482,0.480958242479779,173.464140329559,173.464140329559,0.436363636363636
0.21169462287871,1.59911230518466,-0.239906442647407,0.469583791793928,-1.68171255475646,0.479475005754886,165.557397277364,165.557397277364,0.484848484848485
0.308032541098254,1.5742200124015,-0.205511662113816,0.466367108043862,-1.68234721825101,0.479236922111635,157.190067251255,157.190067251255,0.533333333333333
0.392828774865459,1.55073077162923,-0.174929950639791,0.463453627013537,-1.6849403190864,0.480171040744156,148.43300978568,148.43300978568,0.581818181818182
0.461991527570995,1.53024233072167,-0.149540082615874,0.461032032437241,-1.68860896476435,0.481898700663211,139.357084415087,139.357084415087,0.63030303030303
0.512303346292778,1.51443032277413,-0.130716198576414,0.459254308316529,-1.69219985340916,0.483787951417754,130.033150673925,130.033150673925,0.678787878787879
0.542713913662655,1.50444359986321,-0.119170512805115,0.458177386732541,-1.69474977396841,0.485213829294279,120.532068096642,120.532068096642,0.727272727272727
0.555619099991536,1.50009858240976,-0.114230959649416,0.457720609447756,-1.69591698547228,0.485886836205724,110.924696217687,110.924696217687,0.775757575757576
0.557682823211255,1.49939758179933,-0.113438833340114,0.457647600944666,-1.69610827330236,0.485998288498096,101.281894571507,101.281894571507,0.824242424242424
0.558251956388374,1.50051626406512,-0.113750268301341,0.457622009321592,-1.696233706582,0.486085240632434,91.6745226925518,91.6745226925518,0.872727272727273
0.561791386555744,1.50747772884556,-0.115675867440725,0.457463497246017,-1.69700962303783,0.486621296865115,82.1734401152689,82.1734401152689,0.921212121212121
0.570097775809775,1.52384050422011,-0.120118984560782,0.45709594168844,-1.6988007373543,0.487846424392558,72.849506374107,72.849506374107,0.96969696969697
0.583820761172949,1.55092455606827,-0.127226397844312,0.456502981862519,-1.7016570014143,0.489762331658892,63.7735810035143,63.7735810035143,1.01818181818182
0.602705680256777,1.58821019569335,-0.136536176389718,0.45571808711846,-1.70533999144513,0.492155556513283,55.0165235379392,55.0165235379392,1.06666666666667
0.625914205708864,1.63385574352496,-0.147248532457717,0.454807225004641,-1.70938483716132,0.494660117414821,46.6491935118299,46.6491935118299,1.11515151515152
0.652322464940708,1.68522706151972,-0.158516284247087,0.453850411162494,-1.71318025774873,0.4968391709296,38.742450459635,38.742450459635,1.16363636363636
0.680710623639833,1.73932194757971,-0.169658808837371,0.452928295211639,-1.71604636206378,0.498263001355494,31.3671539158026,31.3671539158026,1.21212121212121
0.709827101180202,1.7930401665328,-0.180263328386365,0.452115582754547,-1.71730730357823,0.498577056949195,24.5941634147812,24.5941634147812,1.26060606060606
0.738365837885347,1.84333739981705,-0.190172184810523,0.451477964938941,-1.71639174983268,0.49757677110017,18.4943384910191,18.4943384910191,1.30909090909091
0.764907563600714,1.88736413066167,-0.19934267139949,0.451064824893346,-1.71303748485106,0.495317190194108,13.1385386789647,13.1385386789647,1.35757575757576
0.787874147221003,1.92271771067153,-0.207578670692668,0.45088877898872,-1.70765318673126,0.492241220100392,8.59762351306639,8.59762351306639,1.40606060606061
0.805619354267326,1.94789234986137,-0.214308764405467,0.450897650978706,-1.70161068834793,0.489168357642118,4.94245252777237,4.94245252777237,1.45454545454545
0.816918337282348,1.96279976045329,-0.218798789680104,0.450980343182275,-1.69682615098409,0.486939507612153,2.24388525753102,2.24388525753102,1.5030303030303
0.821883292086889,1.96905157556032,-0.220822693900091,0.451037270965541,-1.6944872912828,0.485906897484756,0.572781236790797,0.572781236790797,1.55151515151515
0.822690698975004,1.97005042735409,-0.221154638595994,0.451047756272117,-1.69409331928938,0.485736442606655,0,0,1.6
0.822651253894241,1.97005627276056,-0.22116897943693,0.451014811683382,-1.69410339401401,0.485733691731024,0.572781236790823,0.572781236790823,1.64848484848485
0.822380189495848,1.97009642720978,-0.221267534119986,0.450788411324505,-1.69417261233269,0.485714773764954,2.24388525753106,2.24388525753106,1.6969696969697
0.821660831514307,1.97020286430581,-0.221529125323637,0.450187524820421,-1.69435618191793,0.485664449427045,4.94245252777235,4.94245252777235,1.74545454545455
0.820295889801679,1.97040431942151,-0.222025655663034,0.449047139322682,-1.69470400022308,0.485568485653442,8.59762351306637,8.59762351306637,1.79393939393939
0.818111983188005,1.97072527250309,-0.222820579308585,0.44722187440154,-1.69525916052186,0.485413648244941,13.1385386789647,13.1385386789647,1.84242424242424
0.814964531077339,1.97118484071236,-0.223967243176073,0.444589883710546,-1.69605633470321,0.485187697524026,18.4943384910191,18.4943384910191,1.89090909090909
0.810741969779071,1.97179580833043,-0.225507443762314,0.441056205479509,-1.69712037504161,0.484879391933459,24.5941634147812,24.5941634147812,1.93939393939394
0.805368345186171,1.97256400159345,-0.227470514991904,0.436554799702575,-1.69846544679823,0.484478503855524,31.3671539158026,31.3671539158026,1.98787878787879
0.798803659679141,1.97348814691509,-0.229873155490328,0.431048773843889,-1.70009489718505,0.483975849615614,38.7424504596349,38.7424504596349,2.03636363636364
0.791041837292845,1.97456024746672,-0.232720044200739,0.424528691926381,-1.70200190753958,0.483363332263155,46.6491935118299,46.6491935118299,2.08484848484848
0.782106663368141,1.97576640775881,-0.236005131480281,0.417009259345355,-1.70417081457668,0.482633992487982,55.0165235379391,55.0165235379391,2.13333333333333
0.77204639783352,1.97708796159554,-0.239713379574918,0.408524951990336,-1.70657887393682,0.481782061072921,63.7735810035143,63.7735810035143,2.18181818181818
0.760927875041073,1.97850273270852,-0.243822687953282,0.399125248798215,-1.70919820111337,0.480803006114437,72.849506374107,72.849506374107,2.23030303030303
0.748830807318515,1.97998627572758,-0.248305769168521,0.388870047848829,-1.71199765503565,0.479693569594491,82.173440115269,82.173440115269,2.27878787878788
0.735842790024758,1.98151299005213,-0.253131811776961,0.377825667358151,-1.71494450029151,0.478451790012352,91.6745226925518,91.6745226925518,2.32727272727273
0.722055259926388,1.9830570502818,-0.258267846721634,0.366061633081359,-1.71800576367362,0.47707700991122,101.281894571507,101.281894571507,2.37575757575758
0.707560454299613,1.9845931397168,-0.263679800179607,0.353648287864372,-1.72114926721189,0.475569868763639,110.924696217687,110.924696217687,2.42424242424242
0.692449283455252,1.986097001963,-0.269333259888098,0.340655150058742,-1.72434436386566,0.473932282652486,120.532068096642,120.532068096642,2.47272727272727
0.676809961968564,1.98754584021649,-0.275194004097879,0.3271498931527,-1.72756242428427,0.472167412581711,130.033150673925,130.033150673925,2.52121212121212
0.660727226433591,1.98891859787873,-0.281228348140039,0.313197805119383,-1.73077712906914,0.470279623256755,139.357084415087,139.357084415087,2.56969696969697
0.644281980144187,1.99019615187788,-0.287403359589229,0.298861596446783,-1.73396461721479,0.468274433974577,148.433009785679,148.433009785679,2.61818181818182
0.627551231646148,1.99136144479274,-0.293686984394961,0.284201447530871,-1.7371035330792,0.466158462997378,157.190067251255,157.190067251255,2.66666666666667
0.610608224065605,1.99239957580488,-0.300048116571024,0.269275210538091,-1.74017500475992,0.463939366538203,165.557397277364,165.557397277364,2.71515151515152
0.593522679774607,1.99329786485488,-0.30645663495735,0.254138703347231,-1.74316257799533,0.461625773301948,173.464140329559,173.464140329559,2.76363636363636
0.576361107910877,1.99404589966994,-0.312883422991243,0.238846051838182,-1.74605212245682,0.459227215414445,180.839436873391,180.839436873391,2.81212121212121
0.559187140075735,1.99463557167277,-0.319300381504332,0.223450051257707,-1.74883172170026,0.456754056531134,187.612427374413,187.612427374413,2.86060606060606
0.542061872696572,1.99506110408476,-0.325680440143772,0.208002528083082,-1.75149155394564,0.45421741793413,193.712252298175,193.712252298175,2.90909090909091
0.525044203911595,1.99531907363,-0.331997569831472,0.19255469142613,-1.75402376797843,0.451629103488368,199.068052110229,199.068052110229,2.95757575757576
0.508191159298552,1.99540842595438,-0.338226796441835,0.177157468297215,-1.75642235652889,0.449001524420691,203.608967276127,203.608967276127,3.00606060606061
0.491558205098529,1.99533048403542,-0.344344214349385,0.161861820612438,-1.75868302823556,0.446347624998245,207.264138261421,207.264138261421,3.05454545454545
0.475199550401178,1.99508894834713,-0.35032699747303,0.146719044182783,-1.76080307853342,0.443680810304363,209.962705531663,209.962705531663,3.1030303030303
0.459168441532033,1.99468988725752,-0.356153404770304,0.131781051454294,-1.76278125936987,0.441014877433074,211.633809552403,211.633809552403,3.15151515151515
0.443517452966767,1.99414171599906,-0.361802776697378,0.117100640754964,-1.76461764742588,0.438363951541231,212.206590789194,212.206590789194,3.2
0.42828477158989,1.99345445984196,-0.367260518314116,0.102718486070768,-1.76631503064644,0.435739995963555,212.206590789194,212.206590789194,3.24848484848485
0.413453721461674,1.99263655550991,-0.372532296276694,0.0886240856941425,-1.76788257260645,0.433145396584606,212.206590789194,212.206590789194,3.2969696969697
0.398996858880956,1.99169516844683,-0.377627766756518,0.0747963624430587,-1.76932994090823,0.430580114595234,212.206590789194,212.206590789194,3.34545454545455
0.384889775378524,1.99063675233147,-0.382555559731734,0.0612166456661966,-1.77066576832403,0.428044101141721,212.206590789194,212.206590789194,3.39393939393939
0.371110638616822,1.98946715309819,-0.387323432676944,0.0478683047242333,-1.77189780663327,0.425537298681367,212.206590789194,212.206590789194,3.44242424242424
0.357639818858822,1.98819169388054,-0.391938395730702,0.0347364509920403,-1.7730330520014,0.423059642016405,212.206590789194,212.206590789194,3.49090909090909
0.344459582297673,1.98681524500398,-0.396406814554144,0.0218076933683744,-1.77407784809517,0.420611059090309,212.206590789194,212.206590789194,3.53939393939394
0.331553837187822,1.98534228213681,-0.400734495554347,0.00906993601651345,-1.77503797159392,0.418191471607166,212.206590789194,212.206590789194,3.58787878787879
0.318907922083203,1.98377693496981,-0.404926757030646,-0.00348779023727268,-1.77591870364533,0.415800795518385,212.206590789194,212.206590789194,3.63636363636364
0.306508427956707,1.98212302825319,-0.408988488983263,-0.0158754694381085,-1.77672488999712,0.413438941409321,212.206590789194,212.206590789194,3.68484848484849
0.2943430478087,1.98038411661474,-0.412924203714889,-0.0281022200886762,-1.77746099192998,0.41110581481002,212.206590789194,212.206590789194,3.73333333333333
0.282400448749982,1.97856351427947,-0.416738078898164,-0.0401763968008018,-1.77813112966013,0.408801316448175,212.206590789194,212.206590789194,3.78181818181818
0.270670162590554,1.9766643205794,-0.420433994434197,-0.0521056771872523,-1.77873911953368,0.406525342457931,212.206590789194,212.206590789194,3.83030303030303
0.259142491767638,1.97468944196418,-0.424015564160404,-0.0638971365256274,-1.7792885060683,0.404277784554835,212.206590789194,212.206590789194,3.87878787878788
0.247808428067106,1.97264161108559,-0.427486163259198,-0.0755573122288975,-1.77978258969213,0.402058530184794,212.206590789194,212.206590789194,3.92727272727273
0.236659582076812,1.97052340342084,-0.430848952057672,-0.0870922597692297,-1.78022445086842,0.399867462653019,212.206590789194,212.206590789194,3.97575757575758
0.225688121691495,1.96833725181469,-0.434106896781285,-0.0985076013966563,-1.78061697116789,0.397704461237539,212.206590789194,212.206590789194,4.02424242424242
0.214886718290918,1.96608545925268,-0.437262787723726,-0.109808568752464,-1.78096285175016,0.395569401290819,212.206590789194,212.206590789194,4.07272727272727
0.20424849945403,1.96377021012407,-0.440319255214628,-0.121000040284357,-1.78126462963527,0.39346215433217,212.206590789194,212.206590789194,4.12121212121212
