-0.48770768238919,1.72455009327117,-0.410538352084943,0.4894129734398,-1.72595697583792,1.81863904995071,211.633809552403,211.633809552403,0.0484848484848485
-0.476894527373945,1.71340735812987,-0.404558473047385,0.489235727572778,-1.72361675079962,1.81759782053879,209.962705531663,209.962705531663,0.096969696969697
-0.451610819904716,1.68712717937385,-0.390917010703958,0.488827795971439,-1.71810451714602,1.81511000548444,207.264138261421,207.264138261421,0.145454545454545
-0.410365766555392,1.64363745837592,-0.369738965981155,0.488182454051068,-1.7090069721156,1.81089443758784,203.608967276127,203.608967276127,0.193939393939394
-0.354762838802031,1.5840068032318,-0.343455564953086,0.487352585295231,-1.6965886229667,1.80491525807962,199.068052110229,199.068052110229,0.242424242424242
-0.288089454049406,1.51149820255669,-0.315687681152733,0.486416452655744,-1.68158620934231,1.79733548463639,193.712252298175,193.712252298175,0.290909090909091
-0.21394560444765,1.43049949364134,-0.290073718523021,0.485442070703659,-1.66496623528157,1.78846578562801,187.612427374413,187.612427374413,0.339393939393939
-0.135457165754443,1.3456643373791,-0.269525143602385,0.484467497218691,-1.647721795251,1.77871449814671,180.839436873391,180.839436873391,0.387878787878788
-0.0551751399341048,1.26143442251438,-0.255948197701051,0.483502016229329,-1.63075416903611,1.76854948958908,173.464140329559,173.464140329559,0.436363636363636
0.0245516069751614,1.18187624754493,-0.250182103673586,0.482542265321695,-1.61483426591245,1.75847529468518,165.557397277364,165.557397277364,0.484848484848485
0.101025534396827,1.11062003669489,-0.251918460111679,0.481593885718855,-1.60060695319456,1.74901615671923,157.190067251255,157.190067251255,0.533333333333333
0.170785643876375,1.05069592804479,-0.259577715807319,0.480689002255205,-1.58859742564971,1.74068749561019,148.43300978568,148.43300978568,0.581818181818182
0.229692002200622,1.00420415118692,-0.270379750674824,0.479889372237495,-1.57919170180733,1.7339409121899,139.357084415087,139.357084415087,0.63030303030303
0.273814237967319,0.971939443711074,-0.280947410676558,0.479268283634444,-1.57258184494478,1.72908102764059,130.033150673925,130.033150673925,0.678787878787879
0.301038124574265,0.953137435846305,-0.288479989828172,0.478875851899424,-1.56868491066164,1.72616958800019,120.532068096642,120.532068096642,0.727272727272727
0.312721136910004,0.945327538680765,-0.291942076742498,0.478705370654321,-1.56705411993028,1.72494098252298,110.924696217687,110.924696217687,0.775757575757576
0.314596685975692,0.944088228937462,-0.292510498807887,0.478677889394543,-1.5667946164302,1.72474491983403,101.281894571507,101.281894571507,0.824242424242424
0.314142930187934,0.946251154448361,-0.293081776180954,0.478659859042071,-1.56704214697381,1.72497164465298,91.6745226925518,91.6745226925518,0.872727272727273
0.311310960173713,0.959697141637391,-0.296638115972566,0.478548188955364,-1.56858523238461,1.72637543487553,82.1734401152689,82.1734401152689,0.921212121212121
0.304597814152931,0.991215023818562,-0.305011419110037,0.478289513977022,-1.57222961378854,1.72962684255545,72.849506374107,72.849506374107,0.96969696969697
0.293306166674556,1.04315826289978,-0.318946756266181,0.477874295876292,-1.57830926598105,1.73486045033132,63.7735810035143,63.7735810035143,1.01818181818182
0.277365368829769,1.11434281343386,-0.338385542986676,0.4773328579129,-1.58675880970206,1.74176592011759,55.0165235379392,55.0165235379392,1.06666666666667
0.257129244046227,1.20128154266947,-0.36279643659152,0.476725178350846,-1.59720339998053,1.74975802327053,46.6491935118299,46.6491935118299,1.11515151515152
0.233182518735237,1.29937255646048,-0.391432989973844,0.476125365283436,-1.60906988080826,1.75816942987006,38.742450459635,38.742450459635,1.16363636363636
0.206228096897285,1.4036758501979,-0.423435869645673,0.475604823963323,-1.62169651885791,1.76639961066988,31.3671539158026,31.3671539158026,1.21212121212121
0.177113972024337,1.5091692333394,-0.457767614010043,0.475218257129826,-1.63440830759275,1.77398748706579,24.5941634147812,24.5941634147812,1.26060606060606
0.146999780660342,1.61064713838968,-0.493019798667368,0.474993800973536,-1.6465441410352,1.78061807567841,18.4943384910191,18.4943384910191,1.30909090909091
0.117578646487262,1.7025982221923,-0.527192777254017,0.47492670380964,-1.65745479778623,1.78609543737446,13.1385386789647,13.1385386789647,1.35757575757576
0.0911558564904145,1.77945748765468,-0.557650530054833,0.47497799525615,-1.66651793032661,1.79031408098246,8.59762351306639,8.59762351306639,1.40606060606061
0.0702978577294021,1.83653844675403,-0.581538745831024,0.475083720979112,-1.67322176126316,1.79324955676816,4.94245252777237,4.94245252777237,1.45454545454545
0.0568997875151328,1.871623698883,-0.596812738103764,0.475178860946403,-1.67733346005905,1.79497492820167,2.24388525753102,2.24388525753102,1.5030303030303
0.0509979214046747,1.8867017336899,-0.603523848441948,0.47522705287112,-1.67909882396068,1.79569863462511,0.572781236790797,0.572781236790797,1.55151515151515
0.0500376949825703,1.88913354367405,-0.604614762429855,0.475235243952655,-1.67938346325838,1.79581437311658,0,0,1.6
0.0500341416746718,1.88913033757377,-0.604613452690609,0.47523022223991,-1.67938354439044,1.79581565205176,0.572781236790823,0.572781236790823,1.64848484848485
0.0500097061966166,1.88910828978563,-0.604604445321122,0.475195688935474,-1.67938410265449,1.7958244474324,2.24388525753106,2.24388525753106,1.6969696969697
0.0499447118670519,1.88904964634888,-0.604580482777728,0.4751038372263,-1.67938559037504,1.79584784480637,4.94245252777235,4.94245252777235,1.74545454545455
0.0498208026724906,1.88893784502572,-0.604534781269806,0.474928730178369,-1.67938843805825,1.79589246354959,8.59762351306637,8.59762351306637,1.79393939393939
0.0496209519429929,1.88875752326218,-0.604461020901347,0.474646316474782,-1.679393062559,1.79596446292882,13.1385386789647,13.1385386789647,1.84242424242424
0.0493294729625018,1.8884945279949,-0.604353333573699,0.474234449740297,-1.67939987714086,1.79606954954808,18.4943384910191,18.4943384910191,1.89090909090909
0.0489320306377383,1.8881359265799,-0.60420628959933,0.473672909949851,-1.679409302685,1.79621298560252,24.5941634147812,24.5941634147812,1.93939393939394
0.0484156533854624,1.88767001817555,-0.604014883922266,0.472943425509164,-1.67942177936156,1.79639959739863,31.3671539158026,31.3671539158026,1.98787878787879
0.0477687444430558,1.88708634496812,-0.603774522780984,0.472029694693378,-1.67943777813433,1.79663378363764,38.7424504596349,38.7424504596349,2.03636363636364
0.0469810918653585,1.88637570268388,-0.603481011582018,0.47091740523772,-1.67945781152679,1.79691952300036,46.6491935118299,46.6491935118299,2.08484848484848
0.0460438765437241,1.88553014988725,-0.60313054467583,0.469594250994085,-1.67948244313443,1.79726038061668,55.0165235379391,55.0165235379391,2.13333333333333
0.0449496776721007,1.88454301561934,-0.602719697640321,0.468049944699945,-1.67951229542505,1.79765951305245,63.7735810035143,63.7735810035143,2.18181818181818
0.0436924751889992,1.88340890498595,-0.602245422581958,0.466276226050487,-1.67954805542539,1.79811967150004,72.849506374107,72.849506374107,2.23030303030303
0.0422676488416368,1.88212370235833,-0.601705046861181,0.464266864420074,-1.67959047794889,1.79864320291618,82.173440115269,82.173440115269,2.27878787878788
0.0406719736463544,1.88068457190465,-0.601096275539194,0.462017655742588,-1.67964038607604,1.79923204891089,91.6745226925518,91.6745226925518,2.32727272727273
0.0389036116537901,1.87908995522391,-0.600417197729928,0.459526413228918,-1.67969866865491,1.79988774225422,101.281894571507,101.281894571507,2.37575757575758
0.0369621000637359,1.87733956590894,-0.599666296926613,0.456792951770405,-1.67976627464682,1.80061140093103,110.924696217687,110.924696217687,2.42424242424242
0.0348483358682934,1.87543438091983,-0.598842465259904,0.453819066045428,-1.67984420419843,1.80140371973796,120.532068096642,120.532068096642,2.47272727272727
0.0325645573279729,1.87337662870405,-0.597945021536965,0.450608502508869,-1.67993349637943,1.80226495947938,130.033150673925,130.033150673925,2.52121212121212
