0.48721097904964,-1.7251200512196,0.410538953258201,-0.48939554805011,1.72599492329067,-1.81865480567754,211.633809552403,211.633809552403,0.0484848484848485
0.473290116830101,-1.71753403447253,0.404557203789467,-0.489108103688572,1.72389592933507,-1.8177158048372,209.962705531663,209.962705531663,0.096969696969697
0.440677549190965,-1.69958735658899,0.390876309021112,-0.488432324219432,1.71897971607784,-1.81549482435878,207.264138261421,207.264138261421,0.145454545454545
0.387322045160158,-1.66975511341657,0.369542870302402,-0.487320044763411,1.71095760901247,-1.81180479439802,203.608967276127,203.608967276127,0.193939393939394
0.315189832594484,-1.62868593955054,0.342901640816888,-0.485804047537034,1.70021146344826,-1.80673104772005,199.068052110229,199.068052110229,0.242424242424242
0.228596702620376,-1.57867586116501,0.314498401099627,-0.483965191860052,1.68758493415123,-1.80057167394804,193.712252298175,193.712252298175,0.290909090909091
0.13250266513578,-1.52294521311077,0.287854614574927,-0.481896264236498,1.67412057813325,-1.7937565692728,187.612427374413,187.612427374413,0.339393939393939
0.0314487183310877,-1.46493592025734,0.265643216068903,-0.479678909761568,1.6608351944348,-1.78676711696349,180.839436873391,180.839436873391,0.387878787878788
-0.0706805687308363,-1.40784451149503,0.249393235803664,-0.477381356205262,1.648585840881,-1.78007562911189,173.464140329559,173.464140329559,0.436363636363636
-0.170323848632691,-1.35442815302959,0.239525087564676,-0.475072337864588,1.63801099022241,-1.77410211674599,165.557397277364,165.557397277364,0.484848484848485
-0.263748655591178,-1.3069640111133,0.235490375396275,-0.472839652209525,1.62949974394155,-1.76916997690242,157.190067251255,157.190067251255,0.533333333333333
-0.346786060371271,-1.26722154678179,0.235943268714125,-0.470799699678776,1.62316613817365,-1.76545194580921,148.43300978568,148.43300978568,0.581818181818182
-0.415101808925754,-1.23637969177051,0.239007601117361,-0.469086120225386,1.61885407121697,-1.76293050889695,139.357084415087,139.357084415087,0.63030303030303
-0.465133857552843,-1.21488964188341,0.242711680314385,-0.467814860579662,1.61621146550612,-1.76141759582364,130.033150673925,130.033150673925,0.678787878787879
-0.495509324633854,-1.20230074281803,0.245537654078649,-0.467038089130786,1.61481628230263,-1.76064264574906,120.532068096642,120.532068096642,0.727272727272727
-0.508428837600101,-1.19705161527179,0.246868297907961,-0.46670688272557,1.61426989717656,-1.76034652346868,110.924696217687,110.924696217687,0.775757575757576
-0.510496414424763,-1.19621740593889,0.247088285094039,-0.466653841758281,1.61418503099268,-1.76030100034775,101.281894571507,101.281894571507,0.824242424242424
-0.510569900945349,-1.19725435349145,0.247423070529045,-0.46664053510845,1.61428503702316,-1.76038399991225,91.6745226925518,91.6745226925518,0.872727272727273
-0.511022035239178,-1.20371531019435,0.249504934014795,-0.466558053872675,1.61490677153368,-1.76089829223446,82.1734401152689,82.1734401152689,0.921212121212121
-0.512050221273713,-1.21895619389071,0.254388977327779,-0.466366431353064,1.61636352514335,-1.76209174433458,72.849506374107,72.849506374107,0.96969696969697
-0.513648717974335,-1.2443476383745,0.26244872188569,-0.466056466653551,1.61875669928125,-1.76401715490526,63.7735810035143,63.7735810035143,1.01818181818182
-0.515648249002447,-1.27962448189265,0.273508182590903,-0.465645421382966,1.62200132773909,-1.76655730565838,55.0165235379392,55.0165235379392,1.06666666666667
-0.517798736661984,-1.32328331977181,0.287018763447945,-0.465169088710251,1.62586482107752,-1.76947475121758,46.6491935118299,46.6491935118299,1.11515151515152
-0.519856604077411,-1.37297739398181,0.302230115348918,-0.464671993639685,1.6300190255653,-1.77247734732691,38.742450459635,38.742450459635,1.16363636363636
-0.521642211389567,-1.42585511156587,0.318308708999705,-0.46419792395089,1.63410254897441,-1.77528515898939,31.3671539158026,31.3671539158026,1.21212121212121
-0.523058852858818,-1.47882396961808,0.334394159520073,-0.463782306953084,1.63778695242925,-1.77768518578153,24.5941634147812,24.5941634147812,1.26060606060606
-0.524085115484577,-1.52876750256326,0.349619000282635,-0.463447215113905,1.64083599670411,-1.77956360148568,18.4943384910191,18.4943384910191,1.30909090909091
-0.524756555856869,-1.57277080390765,0.363134516535523,-0.463199535031436,1.64314257186141,-1.78090942578342,13.1385386789647,13.1385386789647,1.35757575757576
-0.525145640175104,-1.60840612261192,0.374180447569693,-0.463032705504056,1.64472877202427,-1.78179049704576,8.59762351306639,8.59762351306639,1.40606060606061
-0.525340614557826,-1.63409683186581,0.38221270680302,-0.462931627725507,1.64570769118369,-1.78231285989717,4.94245252777237,4.94245252777237,1.45454545454545
-0.525422902103063,-1.64953291403131,0.387070160274185,-0.46287874993603,1.64622751937033,-1.78258257037336,2.24388525753102,2.24388525753102,1.5030303030303
-0.525449791813198,-1.65607999630909,0.389137986752182,-0.462858117682027,1.64643226914452,-1.78268718574316,0.572781236790797,0.572781236790797,1.55151515151515
-0.525453659937564,-1.65713094973375,0.389470352079037,-0.46285490571206,1.64646425785172,-1.7827034430986,0,0,1.6
-0.525443890255472,-1.65712867192382,0.389470452171326,-0.462845739330855,1.64646806662009,-1.78270617925089,0.572781236790823,0.572781236790823,1.64848484848485
-0.52537670883893,-1.65711300829134,0.38947113955945,-0.462782707008638,1.64649425835079,-1.78272499398064,2.24388525753106,2.24388525753106,1.6969696969697
-0.525198042711997,-1.65707134960259,0.389472960005149,-0.462615079330995,1.64656391973658,-1.78277502690378,4.94245252777235,4.94245252777235,1.74545454545455
