0.488027572680493,-1.72563044779134,0.502324182708017,-0.489412789832797,1.72611174649987,-0.502893277767298,211.633809552403,211.633809552403,0.0484848484848485
0.479173052005947,-1.7212293822665,0.498165064084883,-0.489232547262008,1.72473796909574,-0.502279747174014,209.962705531663,209.962705531663,0.096969696969697
0.458229612260704,-1.71073404311667,0.488445111676831,-0.488805130147719,1.72149300196806,-0.500819887921061,207.264138261421,207.264138261421,0.145454545454545
0.423380245992805,-1.69301768721978,0.472648953551776,-0.488090613223001,1.71611180796762,-0.498365663086692,203.608967276127,203.608967276127,0.193939393939394
0.375190942284477,-1.66804906885255,0.451619962374497,-0.487095977487651,1.70872436151912,-0.494927536477206,199.068052110229,199.068052110229,0.242424242424242
0.315923220944546,-1.63670211124539,0.427127314390568,-0.485862158721861,1.69975990174418,-0.490645264204461,193.712252298175,193.712252298175,0.290909090909091
0.248775196611837,-1.60052643863944,0.401318525145777,-0.484449393793573,1.68982677290059,-0.485753054154274,187.612427374413,187.612427374413,0.339393939393939
0.177265715058687,-1.56149068569347,0.37623094423699,-0.482925059148142,1.67959385617385,-0.480541895276989,180.839436873391,180.839436873391,0.387878787878788
0.10488082436585,-1.52174030874771,0.353473845662163,-0.481357260999093,1.66969518582559,-0.4753233660951,173.464140329559,173.464140329559,0.436363636363636
0.0349567719184139,-1.48340363942051,0.334093824123478,-0.479814276399428,1.66066508072057,-0.47039725484534,165.557397277364,165.557397277364,0.484848484848485
-0.0293298683062457,-1.44844516324382,0.318575084567553,-0.478366644919224,1.65289944231071,-0.466022662900831,157.190067251255,157.190067251255,0.533333333333333
-0.0850231688177097,-1.41853796557186,0.306920963005433,-0.477087049779381,1.64663721914053,-0.462392791345795,148.43300978568,148.43300978568,0.581818181818182
-0.129620242963268,-1.394925395901,0.298782708096687,-0.476043865557827,1.64196040637294,-0.459616918971674,139.357084415087,139.357084415087,0.63030303030303
-0.161508192604798,-1.3782579471262,0.293609337073276,-0.475287360001488,1.63881076442852,-0.457713730063095,130.033150673925,130.033150673925,0.678787878787879
