-0.488426719157519,1.72625950281811,-0.502502492073217,0.48941741473683,-1.72622866455373,0.502944796745226,211.633809552403,211.633809552403,0.0484848484848485
-0.482060879658541,1.72579988556443,-0.49943745702365,0.489265643038268,-1.72558798610643,0.502655191723938,209.962705531663,209.962705531663,0.096969696969697
-0.466930294523111,1.72464010494876,-0.492149620017944,0.488902170462591,-1.72408316606616,0.501970334911772,207.264138261421,207.264138261421,0.145454545454545
-0.441529831059105,1.72248354185622,-0.479908376330229,0.48828333829693,-1.72161484075396,0.500832291330835,203.608967276127,203.608967276127,0.193939393939394
-0.405968615005487,1.71903490209949,-0.462762002173478,0.487398758266138,-1.71828465326734,0.499265751634684,199.068052110229,199.068052110229,0.242424242424242
-0.361594819129148,1.71405501795599,-0.441364715404818,0.48626522844596,-1.71434335085265,0.497360017191147,193.712252298175,193.712252298175,0.290909090909091
-0.310590573146496,1.70744485771889,-0.416784426243458,0.484921605844533,-1.71012310822073,0.495246378842624,187.612427374413,187.612427374413,0.339393939393939
-0.255608400504514,1.6993108241793,-0.390321067779059,0.483424502285262,-1.70596965522803,0.493074420819836,180.839436873391,180.839436873391,0.387878787878788
-0.19949631725075,1.68998629029068,-0.363361726413343,0.481844645068664,-1.70218578036481,0.490990211559956,173.464140329559,173.464140329559,0.436363636363636
-0.145111067540553,1.6800096853307,-0.337280734226618,0.480263397775932,-1.69899109434979,0.489117962418449,165.557397277364,165.557397277364,0.484848484848485
-0.0951763814480346,1.67006889865088,-0.313370663745408,0.478768320825926,-1.69649928601103,0.48754603208601,157.190067251255,157.190067251255,0.533333333333333
-0.0521254889331898,1.66091726610421,-0.292775462100804,0.477446254641175,-1.69471465679875,0.486318780228096,148.43300978568,148.43300978568,0.581818181818182
-0.01788019285187,1.65326095872583,-0.276396856798712,0.476372825694793,-1.69355060079324,0.48543660195339,139.357084415087,139.357084415087,0.63030303030303
0.00644478471034765,1.64762210960098,-0.26476038555419,0.475598694479547,-1.69286819922807,0.48486501812132,130.033150673925,130.033150673925,0.678787878787879
0.0208821715827325,1.64419695172731,-0.2578513493105,0.475134675255677,-1.69252195929857,0.484548725800934,120.532068096642,120.532068096642,0.727272727272727
0.0269447989750671,1.64274125463007,-0.254949265856321,0.474938813632734,-1.69238990558648,0.484421195164043,110.924696217687,110.924696217687,0.775757575757576
0.0279106605351738,1.64250839216708,-0.254486872845557,0.474907555172836,-1.69236960394461,0.484401171741983,101.281894571507,101.281894571507,0.824242424242424
0.0281872504485595,1.64270959506101,-0.25440992109592,0.474895445976168,-1.69240301848989,0.484414417988059,91.6745226925518,91.6745226925518,0.872727272727273
0.0299121099586882,1.64396293289038,-0.253928268814563,0.47481992417889,-1.69261164466585,0.484497034833577,82.1734401152689,82.1734401152689,0.921212121212121
0.0339908809042069,1.64691706143108,-0.252777190898057,0.474641293717672,-1.6931066640967,0.484692467395068,72.849506374107,72.849506374107,0.96969696969697
0.0408155021573758,1.6518292211286,-0.250813195634432,0.474342288360648,-1.69394011178998,0.485019634010333,63.7735810035143,63.7735810035143,1.01818181818182
0.0503520709619402,1.65862760641291,-0.247989352992678,0.47392427838762,-1.69511524795751,0.485477000496536,55.0165235379392,55.0165235379392,1.06666666666667
0.062229710817544,1.66698469792295,-0.244343578041686,0.4734034933442,-1.69659516093316,0.48604660396553,46.6491935118299,46.6491935118299,1.11515151515152
0.0758275774092882,1.67639721832665,-0.239995782011429,0.472807303926661,-1.69831026496872,0.486698081071548,38.742450459635,38.742450459635,1.16363636363636
0.0903573327105304,1.68626583123632,-0.235146671132818,0.472170595455539,-1.70016574741663,0.487392746925748,31.3671539158026,31.3671539158026,1.21212121212121
0.104941021612019,1.69596832489798,-0.230070642357488,0.471532215362933,-1.70204994707027,0.488087725389534,24.5941634147812,24.5941634147812,1.26060606060606
0.11868761565724,1.70492243058363,-0.225096669808378,0.470931415135523,-1.70384434057985,0.488740096321579,18.4943384910191,18.4943384910191,1.30909090909091
0.13077333723769,1.71263736229297,-0.220573767167175,0.470404176375375,-1.70543543044905,0.489311028926146,13.1385386789647,13.1385386789647,1.35757575757576
0.140529861409931,1.7187559240637,-0.216821399056238,0.469979340827132,-1.70672839953959,0.489769900667044,8.59762351306639,8.59762351306639,1.40606060606061
0.147540812158881,1.72309136366451,-0.214069738101256,0.469674550456671,-1.7076619189059,0.490098423571127,4.94245252777237,4.94245252777237,1.45454545454545
0.151742454545472,1.72566476896012,-0.21239869949575,0.469492103714694,-1.70822305618255,0.490294791465812,2.24388525753102,2.24388525753102,1.5030303030303
0.153521863364679,1.72674897668763,-0.211686067924072,0.469414887289044,-1.70846106826833,0.490377834029634,0.572781236790797,0.572781236790797,1.55151515151515
