-0.487817074365739,1.72433364228725,-0.501996892807547,0.489418181364538,-1.72592709044062,0.502812501535215,211.633809552403,211.633809552403,0.0484848484848485
-0.477695976162625,1.71184233133524,-0.495851077901633,0.489274088570777,-1.72340022886429,0.501689506288895,209.962705531663,209.962705531663,0.096969696969697
-0.454094231445318,1.68241703652806,-0.481850669620682,0.488948171397472,-1.71744964637461,0.498999564233942,207.264138261421,207.264138261421,0.145454545454545
-0.415769607511034,1.63381745054506,-0.460160353903793,0.48844985787343,-1.70762983462609,0.494419434405061,203.608967276127,203.608967276127,0.193939393939394
-0.364402444970248,1.56732747399052,-0.433290461802654,0.487843174303502,-1.69421951515493,0.48787450277993,199.068052110229,199.068052110229,0.242424242424242
-0.303158318034172,1.48661796477331,-0.404910222627469,0.487209932071462,-1.67799177397101,0.479492586107856,193.712252298175,193.712252298175,0.290909090909091
-0.235331524270969,1.39650745118579,-0.378662593498937,0.486612504897194,-1.65995195937883,0.469557494270731,187.612427374413,187.612427374413,0.339393939393939
-0.163612272131759,1.30202585872096,-0.357471043949089,0.486074539337649,-1.64112775700303,0.458466081293932,180.839436873391,180.839436873391,0.387878787878788
-0.0900395991104307,1.20795126350614,-0.343327608059379,0.485583155158212,-1.62245591894507,0.446698772370837,173.464140329559,173.464140329559,0.436363636363636
-0.0164159564980658,1.11870822385386,-0.337261340564486,0.485105809565673,-1.60475512347577,0.43480751617835,165.557397277364,165.557397277364,0.484848484848485
0.0550787131899972,1.0383599193333,-0.339214569938365,0.484613699538316,-1.58874216502263,0.423410151691655,157.190067251255,157.190067251255,0.533333333333333
0.121346417183997,0.970437433035811,-0.34778306709826,0.484104316217423,-1.57504468692395,0.413166644033437,148.43300978568,148.43300978568,0.581818181818182
0.17829073381758,0.917515132469579,-0.36010187827744,0.483613120266655,-1.56417496783931,0.404710263271462,139.357084415087,139.357084415087,0.63030303030303
0.221637247981083,0.880686137192032,-0.372373672157301,0.483203031982236,-1.55644787899021,0.398522673992691,130.033150673925,130.033150673925,0.678787878787879
0.248710045193316,0.859195487021952,-0.381238957412422,0.482930903417194,-1.5518535425694,0.394774731698846,120.532068096642,120.532068096642,0.727272727272727
0.260409216019364,0.850264629389372,-0.385344414838084,0.482809563517534,-1.54992169301035,0.39318350763328,110.924696217687,110.924696217687,0.775757575757576
0.262292004006128,0.848847285876307,-0.386020269307147,0.48278982788655,-1.54961376267526,0.392929039073012,101.281894571507,101.281894571507,0.824242424242424
0.264657563956246,0.852653186956279,-0.389117064176724,0.482691182975352,-1.54974843189179,0.393160236096981,91.6745226925518,91.6745226925518,0.872727272727273
0.27876873640375,0.876141330419022,-0.407762369560471,0.482095085861844,-1.55061334712558,0.394589598141711,82.1734401152689,82.1734401152689,0.921212121212121
0.308262363109409,0.930074820645801,-0.447802410008439,0.48080346177875,-1.55279278929722,0.397872436471779,72.849506374107,72.849506374107,0.96969696969697
0.348100326724927,1.01576470935473,-0.504774666678307,0.478946599319672,-1.55666838098086,0.403006364388113,63.7735810035143,63.7735810035143,1.01818181818182
0.389992214135039,1.12758078610524,-0.569745704020795,0.476833237563828,-1.56212874144546,0.409340004380828,55.0165235379392,55.0165235379392,1.06666666666667
0.427982523473046,1.25716893604559,-0.635655573912281,0.474770452724191,-1.5684309412398,0.415812853568401,46.6491935118299,46.6491935118299,1.11515151515152
0.459763536901123,1.39700266847889,-0.699367054522198,0.472986622644818,-1.57439672384192,0.421316549554804,38.742450459635,38.742450459635,1.16363636363636
0.485270554618455,1.54171329891327,-0.760617416619637,0.471645617724583,-1.57866216552967,0.424934595710705,31.3671539158026,31.3671539158026,1.21212121212121
