0.486693096571928,-1.72542030224806,0.41041634693077,-0.489379885229381,1.72599506125143,-1.81865404166568,211.633809552403,211.633809552403,0.0484848484848485
0.469567278851011,-1.71970254113233,0.403674297009455,-0.488994094826366,1.72390570210135,-1.8177143844699,209.962705531663,209.962705531663,0.096969696969697
0.429629113353857,-1.70610075179123,0.388244056770897,-0.488084060486943,1.71907208291462,-1.81552044132695,207.264138261421,207.264138261421,0.145454545454545
0.364835375720002,-1.68331205348236,0.364133470285602,-0.486577731236797,1.7113706609151,-1.81196569500166,203.608967276127,203.608967276127,0.193939393939394
0.278286523020835,-1.65170980093221,0.333849135152586,-0.484509824952606,1.70143313996133,-1.8072670589201,199.068052110229,199.068052110229,0.242424242424242
0.175872371892717,-1.61305400691194,0.301078508994821,-0.481982205470334,1.69035550139583,-1.8018700406932,193.712252298175,193.712252298175,0.290909090909091
0.0638988868334006,-1.56988645726793,0.269280102290255,-0.479117846048554,1.6793503835114,-1.79632302452505,187.612427374413,187.612427374413,0.339393939393939
-0.0522939854993645,-1.52484287051591,0.24084991582817,-0.47602947086143,1.66949322157114,-1.79117338882584,180.839436873391,180.839436873391,0.387878787878788
-0.168521704646987,-1.48021030595973,0.216981731339772,-0.472814588576846,1.66161021792131,-1.78691181082477,173.464140329559,173.464140329559,0.436363636363636
-0.28118690085189,-1.437819559433,0.197922400140053,-0.469572601716394,1.6562381525638,-1.7839398911923,165.557397277364,165.557397277364,0.484848484848485
-0.386535651278178,-1.399149178371,0.183323289807326,-0.46643021844069,1.65355665728937,-1.78250804188409,157.190067251255,157.190067251255,0.533333333333333
-0.480224614371494,-1.36549501703713,0.172567539540829,-0.46355641184729,1.65327319252609,-1.7825962103384,148.43300978568,148.43300978568,0.581818181818182
-0.557542975544696,-1.33809455771843,0.165027905185126,-0.461146208510158,1.65458835372201,-1.78380399669343,139.357084415087,139.357084415087,0.63030303030303
-0.614428784958252,-1.31804041900238,0.160169669967958,-0.459365964049026,1.65642488820888,-1.78541434525763,130.033150673925,130.033150673925,0.678787878787879
-0.649123367750415,-1.30581557706942,0.15748547129482,-0.458284206270361,1.65787839927949,-1.78670831689674,120.532068096642,120.532068096642,0.727272727272727
-0.663925286066142,-1.30059642763766,0.156406149061511,-0.457824870189221,1.65856864291325,-1.78733241251795,110.924696217687,110.924696217687,0.775757575757576
-0.66629691120336,-1.29975987672309,0.156236971740911,-0.457751432657097,1.65868290439163,-1.78743638461932,101.281894571507,101.281894571507,0.824242424242424
-0.666892581559074,-1.30024719555432,0.156306132923476,-0.457726219433279,1.65878726518999,-1.7875140760939,91.6745226925518,91.6745226925518,0.872727272727273
-0.670601076829788,-1.30328052578284,0.156727558177053,-0.457569405768315,1.65943880392981,-1.78799895605653,82.1734401152689,82.1734401152689,0.921212121212121
-0.679329137758659,-1.31041465027077,0.157656850631805,-0.45720143230482,1.66098458108305,-1.78914834887739,72.849506374107,72.849506374107,0.96969696969697
-0.693809927488051,-1.32223009915983,0.159003151269856,-0.456594437741037,1.66358763803262,-1.79108149341707,63.7735810035143,63.7735810035143,1.01818181818182
-0.713810297871299,-1.3384874755644,0.160455346374152,-0.455763700060235,1.66726261097999,-1.79380816521585,55.0165235379392,55.0165235379392,1.06666666666667
-0.738387437254344,-1.35832419750402,0.161579292165137,-0.454755818056649,1.67190784050424,-1.79725703206204,46.6491935118299,46.6491935118299,1.11515151515152
-0.766149261409627,-1.38047083490581,0.161949804523805,-0.453635791324723,1.67733275315835,-1.80130084282795,38.742450459635,38.742450459635,1.16363636363636
-0.795470816111166,-1.40345796259785,0.161273279038258,-0.452475620226634,1.68327850770889,-1.8057738661148,31.3671539158026,31.3671539158026,1.21212121212121
-0.824649286001351,-1.42579637180244,0.159472860507787,-0.451345928029177,1.68943085507934,-1.81047742062796,24.5941634147812,24.5941634147812,1.26060606060606
-0.852015399632614,-1.44613033594156,0.156724725477405,-0.45031048486426,1.69542917776086,-1.81517364016536,18.4943384910191,18.4943384910191,1.30909090909091
-0.876037505735255,-1.46337037612009,0.153438045570665,-0.44942235159609,1.70088414217318,-1.81957727916764,13.1385386789647,13.1385386789647,1.35757575757576
-0.895452211446558,-1.47680228509227,0.150168848683449,-0.448720161587003,1.70542116371393,-1.82336790418494,8.59762351306639,8.59762351306639,1.40606060606061
-0.90944047826107,-1.48615610838546,0.147469252281007,-0.448223812349954,1.708755978354,-1.82624740988969,4.94245252777237,4.94245252777237,1.45454545454545
-0.91784692511351,-1.49163134698329,0.145708018579199,-0.447929759880788,1.71078333616363,-1.82804386034315,2.24388525753102,2.24388525753102,1.5030303030303
-0.921413708444253,-1.49391888362712,0.144929380117026,-0.447806022851613,1.71164809369593,-1.82882191623827,0.572781236790797,0.572781236790797,1.55151515151515
-0.921986353572999,-1.49428410385106,0.144802636640367,-0.447786215950784,1.71178715981502,-1.82894773467612,0,0,1.6
-0.921950730081204,-1.49428497924899,0.144804172619531,-0.447758825020791,1.71180658157073,-1.82895499122072,0.572781236790823,0.572781236790823,1.64848484848485
-0.921705909015458,-1.4942909987559,0.144814731687628,-0.447570584609302,1.71194005626096,-1.82900484461946,2.24388525753106,2.24388525753106,1.6969696969697
-0.921056041010596,-1.49430700581859,0.14484278669584,-0.447070930484777,1.71229435472116,-1.82913703520063,4.94245252777235,4.94245252777235,1.74545454545455
-0.919822337893029,-1.49433750733613,0.144896151710185,-0.446122482160765,1.71296693120165,-1.82938741149198,8.59762351306637,8.59762351306637,1.79393939393939
-0.917846763881048,-1.49438666069743,0.144981896617813,-0.44460394012314,1.71404389414218,-1.82978678382233,13.1385386789647,13.1385386789647,1.84242424242424
-0.914996075066559,-1.49445825870237,0.145106256386937,-0.442413250183889,1.71559777918695,-1.83035966704314,18.4943384910191,18.4943384910191,1.89090909090909
-0.911165392998254,-1.49455571434909,0.145274556240899,-0.439470390211213,1.71768556630446,-1.83112316275239,24.5941634147812,24.5941634147812,1.93939393939394
-0.906280553513725,-1.49468204725823,0.145491172315987,-0.435719178625804,1.72034735321646,-1.83208621451839,31.3671539158026,31.3671539158026,1.98787878787879
-0.900298698392006,-1.49483987296653,0.145759540706534,-0.43112768473036,1.72360597589348,-1.83324940054672,38.7424504596349,38.7424504596349,2.03636363636364
-0.893206933331039,-1.49503139556392,0.146082217475965,-0.425687104811658,1.72746767577285,-1.83460531962231,46.6491935118299,46.6491935118299,2.08484848484848
-0.885019257911368,-1.49525840340162,0.146460981353939,-0.41940927242473,1.73192370780968,-1.83613950941266,55.0165235379391,55.0165235379391,2.13333333333333
-0.875772266408201,-1.4955222671014,0.146896962860826,-0.412323204333544,1.73695262517204,-1.83783174642211,63.7735810035143,63.7735810035143,2.18181818181818
-0.865520250557213,-1.49582393897456,0.147390780549954,-0.404471187854989,1.74252290405313,-1.83965753602998,72.849506374107,72.849506374107,2.23030303030303
-0.854330303420171,-1.49616395318274,0.147942666886762,-0.395904888455887,1.74859558768422,-1.84158961021236,82.173440115269,82.173440115269,2.27878787878788
-0.842277878833099,-1.4965424263944,0.148552571319471,-0.38668183973813,1.755126704861,-1.84359929414441,91.6745226925518,91.6745226925518,2.32727272727273
-0.829443074041472,-1.49695905914132,0.149220234154365,-0.376862527857965,1.76206931754664,-1.84565765949451,101.281894571507,101.281894571507,2.37575757575758
-0.815907731669686,-1.49741313843007,0.149945230199378,-0.366508145029097,1.76937514354519,-1.84773643430366,110.924696217687,110.924696217687,2.42424242424242
-0.801753331850608,-1.49790354236076,0.150726984908114,-0.35567898653099,1.77699576732416,-1.84980867750595,120.532068096642,120.532068096642,2.47272727272727
-0.787059572184164,-1.49842874755191,0.151564767828817,-0.344433407297256,1.78488349145178,-1.85184924850278,130.033150673925,130.033150673925,2.52121212121212
-0.771903503333118,-1.49898684010156,0.152457668868406,-0.332827230507091,1.79299189742819,-1.85383511140674,139.357084415087,139.357084415087,2.56969696969697
-0.75635908741414,-1.49957553067418,0.153404562689831,-0.320913500313755,1.80127618538012,-1.85574551387503,148.433009785679,148.433009785679,2.61818181818182
-0.740497061757574,-1.50019217412519,0.154404065894039,-0.308742483366856,1.80969335413352,-1.85756207583773,157.190067251255,157.190067251255,2.66666666666667
-0.724385012435342,-1.50083379388708,0.155454490798303,-0.296361841382348,1.81820227172256,-1.85926881682508,165.557397277364,165.557397277364,2.71515151515152
