-0.488243450957704,1.72618013117994,-0.410898924659078,0.489412574240278,-1.72621772043592,1.81875342884354,211.633809552403,211.633809552403,0.0484848484848485
-0.480732955676173,1.7252195314779,-0.407099062483572,0.489230385259137,-1.72550982765615,1.81843252503376,209.962705531663,209.962705531663,0.096969696969697
-0.462915477602991,1.72284816456241,-0.398087396553939,0.488794250146009,-1.72385514518521,1.81767627866294,207.264138261421,207.264138261421,0.145454545454545
-0.433107724406448,1.71859556002624,-0.383023640457347,0.488052312291079,-1.7211662712885,1.81642794731771,203.608967276127,203.608967276127,0.193939393939394
-0.391581022692176,1.71209361255978,-0.362073058447192,0.48699309019646,-1.71759181852664,1.81472732860031,199.068052110229,199.068052110229,0.242424242424242
-0.340067820473446,1.7031326234236,-0.336160863317048,0.485637927888581,-1.71344989717615,1.81268809705406,193.712252298175,193.712252298175,0.290909090909091
-0.281219117432972,1.69174329189483,-0.306688854954965,0.484034245523155,-1.70914097666793,1.81046865213318,187.612427374413,187.612427374413,0.339393939393939
-0.218132860685687,1.67824478035644,-0.275274059066067,0.482249694230605,-1.70506329513482,1.80824227359007,180.839436873391,180.839436873391,0.387878787878788
-0.154029324680107,1.66323868927436,-0.243558078441816,0.480367506866472,-1.70154585055636,1.80617086225913,173.464140329559,173.464140329559,0.436363636363636
-0.0920695245811321,1.64756170131274,-0.213099359266276,0.478482771388821,-1.69880274699921,1.80438369794292,165.557397277364,165.557397277364,0.484848484848485
-0.0352457951604355,1.63221238601081,-0.185321741426498,0.476698154769826,-1.69690794026785,1.80296132446659,157.190067251255,157.190067251255,0.533333333333333
0.0137511277101358,1.61825127452972,-0.161470751851713,0.4751166882412,-1.69579296729708,1.80192628925162,148.43300978568,148.43300978568,0.581818181818182
0.052762136195086,1.60666128819312,-0.142530772911336,0.473829628929118,-1.69527510824746,1.80124523341793,139.357084415087,139.357084415087,0.63030303030303
0.0805045097759399,1.59816393487469,-0.129079455337472,0.472899487281776,-1.69511860268237,1.80084591341811,130.033150673925,130.033150673925,0.678787878787879
0.0969863394118364,1.59301479471074,-0.121091838404482,0.472341106704408,-1.69511264878333,1.80064456575746,120.532068096642,120.532068096642,0.727272727272727
0.103911524102048,1.5908287429771,-0.117736058030922,0.472105216752908,-1.69513002307304,1.80056830025725,110.924696217687,110.924696217687,0.775757575757576
0.10501503569055,1.59047916554322,-0.117201330302247,0.472067558893526,-1.69513389196201,1.80055661269469,101.281894571507,101.281894571507,0.824242424242424
