0.488719390655046,-1.72611624117189,0.411108909443204,-0.489425144489945,1.72624613190677,-1.81876656062965,211.633809552403,211.633809552403,0.0484848484848485
0.484187351872444,-1.72476255614017,0.408623967220141,-0.489322051249031,1.72571318345847,-1.81852708107173,209.962705531663,209.962705531663,0.096969696969697
0.473401472531421,-1.7215091855647,0.402722074019621,-0.489075607538774,1.72445168481303,-1.81795776179735,207.264138261421,207.264138261421,0.145454545454545
0.455253480403323,-1.71593578929553,0.392831032880908,-0.488657478680616,1.72235150829296,-1.8170020936186,203.608967276127,203.608967276127,0.193939393939394
0.429769615949547,-1.70790388864417,0.379028223859089,-0.488062961562787,1.71945166896097,-1.81566585510574,199.068052110229,199.068052110229,0.242424242424242
0.397870819914077,-1.69752263817978,0.3619001887925,-0.487306591855347,1.7159074630814,-1.81400499880152,193.712252298175,193.712252298175,0.290909090909091
0.361114458805229,-1.68512756483263,0.342380932447911,-0.486418080731257,1.71194959552872,-1.81211160850517,187.612427374413,187.612427374413,0.339393939393939
0.321448372669792,-1.67125642215007,0.321591363437411,-0.48543860346251,1.70784156144111,-1.81009899392051,180.839436873391,180.839436873391,0.387878787878788
0.281000535891848,-1.65661145152958,0.300700369414281,-0.484417408560864,1.70384127264286,-1.80808714782263,173.464140329559,173.464140329559,0.436363636363636
0.241909199211843,-1.64200461620517,0.280817941975195,-0.483408535496418,1.70017101918349,-1.8061896520973,165.557397277364,165.557397277364,0.484848484848485
0.206179978404531,-1.62828645972851,0.262918578944481,-0.482467183855107,1.69699781431299,-1.80450289780686,157.190067251255,157.190067251255,0.533333333333333
0.175546858121354,-1.61626005377871,0.247784367574765,-0.481645157672278,1.69442459444295,-1.80309828240502,148.43300978568,148.43300978568,0.581818181818182
0.151316784491232,-1.60658213986343,0.235954163851956,-0.480985003381048,1.6924911416829,-1.80201766561269,139.357084415087,139.357084415087,0.63030303030303
0.134189659467305,-1.59965639401932,0.227667405761442,-0.480512988899727,1.69118118405081,-1.80127146427452,130.033150673925,130.033150673925,0.678787878787879
0.124059947535986,-1.59552799273566,0.222795781716423,-0.480231699100806,1.69042921300971,-1.80083742060788,120.532068096642,120.532068096642,0.727272727272727
0.119814473768513,-1.59379072607889,0.220760563646785,-0.480113335714942,1.69011918638258,-1.80065717772497,110.924696217687,110.924696217687,0.775757575757576
0.119138569713713,-1.59351376407552,0.220436901357824,-0.480094465785574,1.69007011058018,-1.80062857454272,101.281894571507,101.281894571507,0.824242424242424
