0.486203477536227,-1.72467186747789,0.501956327979683,-0.489376135941671,1.72582152879062,-0.50276398889145,211.633809552403,211.633809552403,0.0484848484848485
0.46607151410082,-1.71432278030092,0.495635536423427,-0.488969285664068,1.7226468712929,-0.50134275070426,209.962705531663,209.962705531663,0.096969696969697
0.419407083324319,-1.69014798847635,0.48174806949357,-0.48802559208171,1.71525742103674,-0.497988071638387,207.264138261421,207.264138261421,0.145454545454545
0.344451443786494,-1.65094964443784,0.461783297700709,-0.48651031919632,1.70334542214662,-0.492443144877447,203.608967276127,203.608967276127,0.193939393939394
0.245472804108263,-1.59904372488453,0.440122815204406,-0.484515005407885,1.68768148381188,-0.48489292351657,199.068052110229,199.068052110229,0.242424242424242
0.12941948068391,-1.5390568724956,0.421947148845426,-0.482185623440719,1.66969989700695,-0.475858521880393,193.712252298175,193.712252298175,0.290909090909091
0.00293177156426999,-1.47629877009894,0.411329433851948,-0.47965210984019,1.65099483946436,-0.466037184280983,187.612427374413,187.612427374413,0.339393939393939
-0.128986909154985,-1.41546942758237,0.410440885196411,-0.476997908236816,1.63296492985057,-0.456158809704758,180.839436873391,180.839436873391,0.387878787878788
-0.262723170535623,-1.36010953573894,0.419648270401842,-0.474272837730841,1.61669192529582,-0.446911577848145,173.464140329559,173.464140329559,0.436363636363636
-0.394996976374903,-1.31258958097935,0.437836808117262,-0.471528699308967,1.60295136186905,-0.438913330758777,165.557397277364,165.557397277364,0.484848484848485
-0.52171377077441,-1.27422632876462,0.462610019948236,-0.468856167909468,1.59220462524357,-0.432655249449039,157.190067251255,157.190067251255,0.533333333333333
-0.63728512602601,-1.24533136982652,0.490473535486653,-0.466402566973366,1.5845201515086,-0.428372042017761,148.43300978568,148.43300978568,0.581818181818182
-0.734902363942192,-1.22528180332867,0.517278768718929,-0.464349036030945,1.57953553018314,-0.425910278587899,139.357084415087,139.357084415087,0.63030303030303
-0.808075104051699,-1.21274596215224,0.539056728622122,-0.462845321610778,1.57661217441086,-0.424767880635167,130.033150673925,130.033150673925,0.678787878787879
-0.853269600585576,-1.20603174207556,0.553157842589086,-0.46194181191435,1.57510938477865,-0.424351490644504,120.532068096642,120.532068096642,0.727272727272727
-0.872679987580731,-1.20338439166261,0.559358127846281,-0.461561372395946,1.57452667201714,-0.424236904673399,110.924696217687,110.924696217687,0.775757575757576
-0.87579706396953,-1.20297238708274,0.560361694698303,-0.461500752846667,1.57443635985619,-0.424221972629169,101.281894571507,101.281894571507,0.824242424242424
-0.875786483498375,-1.20489676897356,0.560967163498381,-0.461485551580749,1.57456209654739,-0.424370339793445,91.6745226925518,91.6745226925518,0.872727272727273
-0.875702702324108,-1.21686405719482,0.564726109863714,-0.461392101476,1.57533982524806,-0.42528191137004,82.1734401152689,82.1734401152689,0.921212121212121
-0.875388090544775,-1.24494534310727,0.573510200093663,-0.461180353188444,1.57713366228866,-0.427343657351317,72.849506374107,72.849506374107,0.96969696969697
-0.874527566802432,-1.29132137188758,0.587946146108462,-0.460855223510051,1.57998246613544,-0.430496691849984,63.7735810035143,63.7735810035143,1.01818181818182
-0.872713218663446,-1.35509069029344,0.607782881995384,-0.460463723243841,1.58360171216823,-0.434268334999973,55.0165235379392,55.0165235379392,1.06666666666667
-0.869606646442282,-1.43334681579059,0.632393859635257,-0.460086831593975,1.58739639245702,-0.437878269187328,46.6491935118299,46.6491935118299,1.11515151515152
